,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,274957.2,274104.8,278912.8,276108.8,275304.0,277564.4,274743.6,276570.0,278070.0,276061.2,277090.0,275781.6,289877.2,289178.0,290147.6,289886.8,295690.0,298844.0,298374.4,300776.0,300353.6,300926.8
FF_a_coreAsc_mix,290525.2,290481.2,293798.0,291236.8,294358.0,292722.8,290697.6,291519.6,290298.8,291310.4,296091.6,295049.6,321013.2,321389.2,321541.6,331353.2,339790.8,340054.8,340570.8,340237.6,340724.4,340285.2
FF_a_coreDes,90916.0,90725.6,91011.2,90868.4,90773.2,90773.2,91174.0,90725.6,91269.2,90963.6,90916.0,90916.0,91412.0,91392.0,91745.2,91240.0,90644.0,89799.6,89660.0,89894.8,90456.8,91049.6
FF_a_coreDes_bm1,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0,90916.0
FF_d_coreAsc,284765.6,284531.2,286943.6,285239.2,286837.2,286772.8,283986.0,286188.4,285681.6,285979.2,289998.8,287624.0,314301.6,311869.2,313830.4,323213.6,335030.8,333676.4,334335.2,334716.0,334838.8,334858.8
FF_d_coreDes,137967.2,137923.2,140097.6,138345.6,140038.8,139403.2,135807.2,138342.8,137740.8,136372.4,141153.6,140778.0,174881.2,176732.8,175885.6,194074.8,218172.8,217580.0,218238.8,218429.2,218314.0,218524.4
FF_d_coreDes_bm2,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6,219481.6
coreopt_FF_a,205526.0,207701.6,209106.4,206895.6,207984.0,211119.6,207512.8,211151.6,207574.4,207224.0,207962.8,209045.2,215463.6,213915.2,213957.2,211362.0,207838.4,213348.4,209248.0,212232.8,211047.2,211538.4
coreopt_FF_d,259680.4,259731.6,262524.8,262391.2,262989.6,262639.6,260709.6,262102.8,261738.8,261703.2,264294.8,264252.4,294785.6,296161.2,297503.6,306632.0,318449.2,317026.0,317178.0,317706.0,318824.0,318004.0
coreopt_IS_aa,235542.8,233084.8,235248.0,234726.8,238284.0,236197.6,235198.0,235704.8,238212.0,228773.2,235621.6,232080.0,250391.6,248139.2,248877.6,253573.6,252166.0,253642.4,250847.6,254510.8,253756.4,253027.6
coreopt_IS_ad,235542.8,233084.8,235248.0,234726.8,238284.0,236197.6,235198.0,235704.8,238212.0,228773.2,235621.6,232080.0,250391.6,248139.2,248877.6,253573.6,252166.0,253642.4,250847.6,254510.8,253756.4,253027.6
coreopt_IS_da,258776.0,259969.6,263238.8,260706.8,262561.2,262687.2,259805.2,261722.0,261024.8,261322.4,264056.8,264680.8,294071.6,296351.6,296104.8,304517.6,313924.4,313860.0,314463.2,314761.2,315056.0,313947.2
coreopt_IS_dd,258776.0,259969.6,263238.8,260706.8,262561.2,262687.2,259805.2,261722.0,261024.8,261322.4,264056.8,264680.8,294071.6,296351.6,296104.8,304517.6,313924.4,313860.0,314463.2,314761.2,315056.0,313947.2
