src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,48,0,2,0,0,3.0
0,84,2,2,0,0,3.0
4,31,0,2,0,0,3.0
4,50,2,2,0,0,3.0
9,95,0,2,0,0,3.0
10,11,0,2,0,0,3.0
92,78,0,23,0,0,544.0
10,64,2,2,0,0,3.0
11,62,2,2,0,0,3.0
12,96,0,2,0,0,3.0
15,9,2,2,0,0,3.0
65,13,0,23,0,0,541.0
15,48,4,2,0,0,3.0
24,51,0,2,0,0,3.0
26,12,2,2,0,0,3.0
84,83,4,22,0,0,520.0
30,86,0,2,0,0,3.0
40,66,0,2,0,0,3.0
40,69,2,2,0,0,3.0
41,38,0,2,0,0,3.0
71,28,0,22,0,0,517.0
18,71,22,22,0,0,514.0
3,71,44,22,0,0,502.0
12,77,4,21,0,0,496.0
38,31,2,21,0,0,493.0
43,47,0,2,0,0,3.0
46,8,0,2,0,0,3.0
42,77,25,21,0,0,487.0
48,87,2,2,0,0,3.0
49,25,0,2,0,0,3.0
90,33,0,20,0,0,469.0
50,20,0,2,0,0,3.0
51,63,2,2,0,0,3.0
57,95,2,2,0,0,3.0
28,67,22,20,0,0,469.0
58,81,0,2,0,0,3.0
61,6,0,2,0,0,3.0
77,23,46,20,0,0,463.0
68,66,2,2,0,0,3.0
70,93,0,2,0,0,3.0
73,9,4,2,0,0,3.0
64,92,23,20,0,0,463.0
79,63,0,2,0,0,3.0
80,30,2,2,0,0,3.0
84,89,0,2,0,0,3.0
85,64,0,2,0,0,3.0
28,31,42,20,0,0,457.0
86,0,4,2,0,0,3.0
86,22,2,2,0,0,3.0
82,89,2,20,0,0,454.0
88,85,2,2,0,0,3.0
91,57,0,2,0,0,3.0
94,27,0,2,0,0,3.0
74,44,0,20,0,0,454.0
96,11,4,2,0,0,3.0
98,83,0,2,0,0,3.0
0,23,6,2,0,0,5.0
2,88,0,2,0,0,5.0
3,36,0,2,0,0,5.0
34,94,2,20,0,0,451.0
33,4,20,20,0,0,451.0
4,52,4,2,0,0,5.0
9,23,8,2,0,0,5.0
10,2,4,2,0,0,5.0
11,10,6,2,0,0,5.0
14,94,22,2,0,0,5.0
16,12,25,2,0,0,5.0
16,48,6,2,0,0,5.0
20,16,2,2,0,0,5.0
19,59,0,20,0,0,451.0
20,27,4,2,0,0,5.0
12,59,27,20,0,0,451.0
70,56,2,19,0,0,448.0
15,34,22,19,0,0,442.0
20,45,6,2,0,0,5.0
22,33,40,2,0,0,5.0
53,13,23,19,0,0,439.0
24,44,20,2,0,0,5.0
26,2,6,2,0,0,5.0
32,79,2,2,0,0,5.0
39,9,6,2,0,0,5.0
41,19,20,2,0,0,5.0
44,38,23,2,0,0,5.0
47,28,62,2,0,0,5.0
51,44,25,2,0,0,5.0
23,83,26,19,0,0,439.0
51,78,23,2,0,0,5.0
5,84,26,19,0,0,439.0
51,90,20,2,0,0,5.0
53,0,8,2,0,0,5.0
45,60,8,19,0,0,433.0
27,75,6,19,0,0,433.0
5,38,45,19,0,0,433.0
53,34,0,2,0,0,5.0
56,49,21,2,0,0,5.0
59,93,20,2,0,0,5.0
64,8,4,2,0,0,5.0
64,40,6,2,0,0,5.0
66,20,8,2,0,0,5.0
72,42,0,19,0,0,430.0
69,36,4,2,0,0,5.0
33,71,42,19,0,1,430.0
69,45,0,2,0,0,5.0
70,80,21,19,0,0,427.0
70,47,40,2,0,0,5.0
24,56,23,19,0,0,427.0
20,83,45,19,0,0,427.0
73,36,2,2,0,0,5.0
46,32,4,18,0,0,421.0
96,77,6,18,0,1,418.0
76,11,8,2,0,0,5.0
94,6,24,18,0,0,418.0
78,79,25,2,0,0,5.0
89,92,43,18,0,0,415.0
79,94,42,2,0,0,5.0
82,70,42,2,0,0,5.0
82,95,22,2,0,0,5.0
54,95,4,18,0,0,415.0
83,48,64,2,0,0,5.0
85,58,4,2,0,0,5.0
85,81,6,2,0,0,5.0
86,26,8,2,0,0,5.0
87,43,4,2,0,0,5.0
71,12,61,18,1,0,412.0
18,80,44,18,0,0,412.0
87,56,0,2,0,0,5.0
50,89,22,18,0,0,409.0
90,52,22,2,0,0,5.0
91,37,2,2,0,0,5.0
5,34,0,18,0,1,409.0
91,92,61,2,0,0,5.0
93,58,2,2,0,0,5.0
94,59,47,2,0,0,5.0
90,55,24,18,0,0,406.0
95,52,24,2,0,0,5.0
78,84,45,18,0,0,403.0
77,84,24,18,1,1,403.0
29,18,0,17,0,0,400.0
25,14,2,17,0,0,400.0
99,61,2,2,0,0,5.0
99,73,0,2,0,0,5.0
88,89,61,17,0,0,397.0
88,13,42,17,0,0,397.0
2,53,2,2,0,0,7.0
2,56,42,2,0,0,7.0
14,77,42,17,0,1,397.0
6,28,2,17,0,1,397.0
72,83,19,17,0,1,394.0
2,73,8,2,0,0,7.0
5,70,64,2,0,0,7.0
74,94,49,17,0,0,391.0
8,48,8,2,0,0,7.0
8,87,6,2,0,0,7.0
42,74,46,17,0,1,391.0
9,33,61,2,0,0,7.0
14,13,59,17,0,0,391.0
11,37,10,2,0,0,7.0
12,21,47,2,0,0,7.0
15,7,0,2,0,0,7.0
18,37,17,2,0,0,7.0
19,12,49,2,0,0,7.0
21,9,10,2,0,0,7.0
23,77,0,2,0,0,7.0
33,92,63,17,0,0,388.0
24,55,2,2,0,0,7.0
27,97,2,2,0,0,7.0
31,34,62,2,0,0,7.0
32,18,62,2,0,0,7.0
28,3,19,17,1,0,385.0
40,6,19,2,0,0,7.0
7,92,2,17,0,1,382.0
40,48,10,2,0,0,7.0
40,86,12,2,0,0,7.0
41,7,22,2,0,0,7.0
97,22,4,17,0,0,376.0
41,22,24,2,0,0,7.0
41,71,66,2,0,0,7.0
43,2,10,2,0,0,7.0
43,11,12,2,0,0,7.0
43,27,25,2,0,0,7.0
84,56,63,17,0,0,376.0
43,35,2,2,0,0,7.0
43,96,27,2,0,0,7.0
45,14,27,2,0,0,7.0
47,42,19,2,0,0,7.0
61,4,6,2,0,0,7.0
63,53,4,2,0,0,7.0
64,86,10,2,0,0,7.0
65,77,66,2,0,0,7.0
66,52,6,2,0,0,7.0
55,15,42,17,0,0,376.0
3,62,2,17,0,1,376.0
66,59,22,2,0,0,7.0
67,38,42,2,0,0,7.0
68,30,4,2,0,0,7.0
68,74,20,2,0,0,7.0
70,13,76,2,0,0,7.0
70,19,44,2,0,0,7.0
73,20,10,2,0,0,7.0
77,16,68,2,0,0,7.0
77,99,70,2,0,0,7.0
81,15,8,2,0,0,7.0
50,62,4,16,0,0,373.0
82,4,40,2,0,0,7.0
82,85,24,2,0,0,7.0
85,14,19,2,0,0,7.0
87,30,8,2,0,0,7.0
93,44,27,2,0,0,7.0
20,34,64,16,0,0,373.0
86,92,19,16,0,1,370.0
93,87,10,2,0,0,7.0
93,97,22,2,0,0,7.0
94,75,44,2,0,0,7.0
96,16,29,2,0,0,7.0
96,92,35,2,0,1,7.0
98,73,6,2,0,0,7.0
35,34,41,16,0,0,367.0
98,80,4,2,0,0,7.0
0,6,21,2,0,0,9.0
32,46,22,16,0,0,367.0
23,74,10,16,0,1,367.0
0,65,23,2,0,0,9.0
13,95,26,16,1,0,367.0
4,57,8,2,0,0,9.0
5,83,66,2,0,0,9.0
9,17,12,2,0,0,9.0
10,7,19,2,0,0,9.0
13,88,78,2,0,0,9.0
70,38,46,16,0,1,364.0
15,10,10,2,0,0,9.0
36,97,24,16,0,0,364.0
78,90,63,16,0,0,361.0
17,13,0,2,0,1,9.0
17,67,2,2,0,0,9.0
20,40,14,2,0,0,9.0
21,32,0,2,0,0,9.0
64,31,64,16,0,0,355.0
24,41,4,2,0,0,9.0
26,69,10,2,0,0,9.0
27,85,27,2,0,0,9.0
64,9,43,16,0,0,355.0
29,5,18,2,0,0,9.0
29,37,20,2,0,0,9.0
32,0,38,2,0,0,9.0
32,24,42,2,0,0,9.0
36,16,8,2,0,0,9.0
47,92,42,16,0,1,355.0
28,44,64,16,0,0,355.0
36,85,10,2,0,0,9.0
54,53,42,15,0,0,349.0
38,12,25,2,0,1,9.0
40,51,4,2,0,0,9.0
48,56,44,15,0,0,346.0
13,75,46,15,1,0,337.0
41,1,2,2,0,0,9.0
41,25,26,2,0,0,9.0
43,1,6,2,0,0,9.0
45,91,4,2,0,0,9.0
47,12,58,2,0,0,9.0
47,40,8,2,0,0,9.0
75,59,61,15,0,0,334.0
47,43,14,2,0,0,9.0
37,18,64,15,0,0,334.0
47,51,6,2,0,0,9.0
47,75,2,2,0,0,9.0
49,74,23,2,0,0,9.0
51,94,66,2,0,0,9.0
52,61,8,2,0,0,9.0
53,66,10,2,0,0,9.0
53,77,72,2,0,0,9.0
57,25,19,2,0,0,9.0
63,70,62,2,0,0,9.0
66,18,19,2,0,0,9.0
67,48,12,2,0,0,9.0
68,81,10,2,0,0,9.0
70,14,78,2,0,0,9.0
70,15,66,2,0,0,9.0
5,25,28,15,1,0,334.0
70,26,68,2,0,0,9.0
70,81,70,2,0,0,9.0
71,19,68,2,0,0,9.0
35,59,4,15,0,1,328.0
73,62,20,2,0,0,9.0
74,59,25,2,0,0,9.0
75,8,25,2,0,0,9.0
78,14,29,2,0,0,9.0
79,90,44,2,0,0,9.0
67,77,59,14,0,1,325.0
81,54,2,2,0,0,9.0
85,7,29,2,0,0,9.0
48,60,27,14,0,0,325.0
85,43,8,2,0,0,9.0
66,27,29,14,0,0,319.0
86,87,14,2,0,0,9.0
43,97,40,14,0,0,316.0
54,80,62,14,0,0,313.0
87,68,12,2,0,0,9.0
50,88,40,14,0,1,313.0
90,15,59,2,0,0,9.0
91,67,6,2,0,0,9.0
93,12,51,2,0,0,9.0
93,63,6,2,0,0,9.0
98,48,14,2,0,0,9.0
42,3,66,14,0,0,310.0
29,6,42,14,0,0,310.0
99,36,6,2,0,0,9.0
66,92,58,14,0,1,307.0
28,4,42,14,1,0,304.0
99,75,4,2,0,0,9.0
0,7,25,2,0,0,11.0
0,54,27,2,0,0,11.0
95,44,42,14,0,0,301.0
82,18,26,13,0,1,295.0
94,81,12,13,1,0,286.0
2,0,12,2,0,0,11.0
80,19,6,13,0,1,286.0
2,85,14,2,0,0,11.0
4,51,10,2,0,0,11.0
8,18,2,2,0,1,11.0
25,53,57,12,0,0,274.0
98,92,16,9,0,2,199.0
8,19,22,2,0,0,11.0
8,46,38,2,0,0,11.0
88,26,12,9,0,0,199.0
12,11,53,2,0,0,11.0
12,95,56,2,0,0,11.0
16,38,27,2,0,0,11.0
18,38,39,2,1,0,11.0
22,65,26,2,0,0,11.0
82,35,57,9,0,0,199.0
26,32,40,2,0,0,11.0
26,64,21,2,0,0,11.0
27,90,46,2,0,0,11.0
32,9,59,2,0,0,11.0
36,72,40,2,0,0,11.0
37,64,8,2,0,0,11.0
39,23,2,2,0,0,11.0
81,73,25,9,0,0,199.0
41,58,6,2,0,0,11.0
79,13,4,9,0,1,199.0
41,73,12,2,0,0,11.0
42,68,22,2,0,0,11.0
49,60,2,2,0,0,11.0
52,6,56,2,0,0,11.0
66,60,43,9,0,0,199.0
53,40,16,2,0,0,11.0
54,17,22,2,0,0,11.0
19,55,59,9,0,0,199.0
55,52,0,2,0,0,11.0
73,34,34,9,0,1,197.0
11,77,14,9,0,2,197.0
2,3,16,9,0,1,197.0
57,37,4,2,0,0,11.0
57,71,70,2,0,0,11.0
90,46,48,9,0,0,195.0
89,75,27,9,1,0,195.0
61,20,12,2,0,0,11.0
63,44,29,2,0,0,11.0
63,71,72,2,0,0,11.0
63,76,10,2,0,0,11.0
65,85,31,2,0,0,11.0
79,89,13,9,0,1,195.0
