src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,23,0,0,544.0
0,48,0,2,0,0,3.0
0,84,2,2,0,0,3.0
4,31,0,2,0,0,3.0
4,50,2,2,0,0,3.0
9,95,0,2,0,0,3.0
10,11,0,2,0,0,3.0
10,64,2,2,0,0,3.0
11,62,2,2,0,0,3.0
12,96,0,2,0,0,3.0
65,13,0,23,0,0,541.0
84,83,4,22,0,0,520.0
15,9,2,2,0,0,3.0
71,28,0,22,0,0,517.0
15,48,4,2,0,0,3.0
24,51,0,2,0,0,3.0
26,12,2,2,0,0,3.0
30,86,0,2,0,0,3.0
40,66,0,2,0,0,3.0
40,69,2,2,0,0,3.0
41,38,0,2,0,0,3.0
43,47,0,2,0,0,3.0
46,8,0,2,0,0,3.0
48,87,2,2,0,0,3.0
49,25,0,2,0,0,3.0
50,20,0,2,0,0,3.0
18,71,22,22,0,0,514.0
12,77,4,21,0,0,496.0
51,63,2,2,0,0,3.0
57,95,2,2,0,0,3.0
58,81,0,2,0,0,3.0
61,6,0,2,0,0,3.0
68,66,2,2,0,0,3.0
70,93,0,2,0,0,3.0
73,9,4,2,0,0,3.0
79,63,0,2,0,0,3.0
80,30,2,2,0,0,3.0
84,89,0,2,0,0,3.0
38,31,2,21,0,0,493.0
85,64,0,2,0,0,3.0
86,0,4,2,0,0,3.0
86,22,2,2,0,0,3.0
88,85,2,2,0,0,3.0
91,57,0,2,0,0,3.0
94,27,0,2,0,0,3.0
96,11,4,2,0,0,3.0
42,77,25,21,0,0,487.0
98,83,0,2,0,0,3.0
0,23,6,2,0,0,5.0
2,88,0,2,0,0,5.0
3,36,0,2,0,0,5.0
4,52,4,2,0,0,5.0
9,23,8,2,0,0,5.0
10,2,4,2,0,0,5.0
11,10,6,2,0,0,5.0
8,6,2,21,0,0,481.0
14,94,2,2,0,0,5.0
16,12,25,2,0,0,5.0
7,3,2,21,0,0,481.0
16,48,6,2,0,0,5.0
20,16,2,2,0,0,5.0
20,27,4,2,0,0,5.0
20,45,6,2,0,0,5.0
22,33,0,2,0,0,5.0
24,44,2,2,0,0,5.0
26,2,6,2,0,0,5.0
32,79,2,2,0,0,5.0
28,67,22,20,0,0,469.0
39,9,6,2,0,0,5.0
41,19,2,2,0,0,5.0
44,38,23,2,0,0,5.0
47,28,42,2,0,0,5.0
