src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,48,0,2,0,0,3.0
0,84,2,2,0,0,3.0
92,78,0,23,0,0,544.0
4,31,0,2,0,0,3.0
4,50,2,2,0,0,3.0
9,95,0,2,0,0,3.0
10,11,0,2,0,0,3.0
10,64,2,2,0,0,3.0
11,62,2,2,0,0,3.0
65,13,0,23,0,0,541.0
84,83,4,22,0,0,520.0
71,28,0,22,0,0,517.0
18,71,22,22,0,0,514.0
12,96,0,2,0,0,3.0
15,9,2,2,0,0,3.0
3,71,44,22,0,0,502.0
15,48,4,2,0,0,3.0
63,54,0,21,0,0,499.0
24,51,0,2,0,0,3.0
12,77,2,21,0,0,496.0
26,12,23,2,0,0,3.0
38,31,2,21,0,0,493.0
42,77,23,21,0,0,487.0
30,86,0,2,0,0,3.0
40,66,0,2,0,0,3.0
40,69,2,2,0,0,3.0
41,38,0,2,0,0,3.0
43,47,0,2,0,0,3.0
8,6,0,21,0,0,481.0
46,8,21,2,0,0,3.0
48,87,2,2,0,0,3.0
7,3,0,21,0,0,481.0
19,3,21,20,0,0,472.0
49,25,0,2,0,0,3.0
50,20,0,2,0,0,3.0
51,63,21,2,0,0,3.0
90,33,0,20,0,0,469.0
57,95,2,2,0,0,3.0
58,81,0,2,0,0,3.0
61,6,21,2,0,0,3.0
28,67,22,20,0,0,469.0
68,66,2,2,0,0,3.0
70,93,0,2,0,0,3.0
73,9,4,2,0,0,3.0
79,63,23,2,0,0,3.0
80,30,2,2,0,0,3.0
77,23,44,20,0,0,463.0
84,89,0,2,0,0,3.0
29,60,0,20,0,0,463.0
28,31,42,20,0,0,457.0
85,64,0,2,0,0,3.0
86,0,4,2,0,0,3.0
96,34,2,20,0,0,454.0
82,89,2,20,0,0,454.0
30,1,4,20,0,0,454.0
86,22,2,2,0,0,3.0
88,85,2,2,0,0,3.0
91,57,0,2,0,0,3.0
94,27,0,2,0,0,3.0
96,11,22,2,0,0,3.0
81,42,2,20,0,0,451.0
34,94,22,20,0,0,451.0
98,83,0,2,0,0,3.0
33,4,20,20,0,0,451.0
19,59,0,20,0,0,451.0
0,23,6,2,0,0,5.0
2,88,0,2,0,0,5.0
3,36,41,2,0,0,5.0
4,52,4,2,0,0,5.0
9,23,8,2,0,0,5.0
10,2,4,2,0,0,5.0
70,56,2,19,0,0,448.0
66,64,4,19,0,0,445.0
15,34,42,19,0,0,442.0
11,10,6,2,0,0,5.0
14,94,2,2,0,0,5.0
63,59,25,19,0,0,439.0
53,13,23,19,0,0,439.0
23,83,10,19,0,1,439.0
16,12,25,2,0,0,5.0
5,84,26,19,0,0,439.0
98,72,2,19,0,0,436.0
16,48,6,2,0,0,5.0
20,16,2,2,0,0,5.0
62,40,4,19,0,0,436.0
20,27,4,2,0,0,5.0
20,45,6,2,0,0,5.0
22,33,40,2,0,0,5.0
45,60,20,19,0,0,433.0
24,44,2,2,0,0,5.0
26,2,2,2,0,0,5.0
32,79,0,2,0,0,5.0
27,75,6,19,0,0,433.0
39,9,6,2,0,0,5.0
41,19,41,2,0,0,5.0
44,38,23,2,0,0,5.0
47,28,62,2,0,0,5.0
51,44,4,2,0,0,5.0
5,38,45,19,0,0,433.0
51,78,23,2,0,0,5.0
51,90,25,2,0,0,5.0
53,0,8,2,0,0,5.0
53,34,0,2,0,0,5.0
56,49,21,2,0,0,5.0
59,93,20,2,0,0,5.0
87,72,21,19,0,0,430.0
72,42,44,19,0,0,430.0
64,8,23,2,0,0,5.0
64,40,25,2,0,0,5.0
66,20,23,2,0,0,5.0
69,36,0,2,0,0,5.0
69,45,4,2,0,0,5.0
33,71,42,19,0,1,430.0
32,38,25,19,0,0,427.0
24,56,23,19,0,0,427.0
70,47,21,2,0,0,5.0
73,36,2,2,0,0,5.0
20,83,26,19,0,0,427.0
76,11,4,2,0,0,5.0
49,64,27,18,0,0,424.0
63,56,44,18,0,0,421.0
78,79,25,2,0,0,5.0
46,32,2,18,0,0,421.0
79,94,4,2,0,0,5.0
82,70,23,2,0,0,5.0
94,6,42,18,0,0,418.0
82,95,25,2,0,0,5.0
83,48,45,2,0,0,5.0
36,60,43,18,0,0,418.0
85,58,4,2,0,0,5.0
85,81,22,2,0,0,5.0
89,92,23,18,0,0,415.0
86,26,6,2,0,0,5.0
54,95,27,18,0,0,415.0
26,62,25,18,0,0,415.0
87,43,4,2,0,0,5.0
26,6,60,18,0,0,415.0
87,56,0,2,0,0,5.0
71,12,61,18,1,0,412.0
90,52,20,2,0,0,5.0
91,37,2,2,0,0,5.0
18,80,4,18,0,0,412.0
91,92,41,2,0,0,5.0
93,58,2,2,0,0,5.0
94,59,60,2,0,0,5.0
95,52,6,2,0,0,5.0
50,89,41,18,0,0,409.0
99,61,0,2,0,0,5.0
99,73,6,2,0,0,5.0
37,65,23,18,0,0,409.0
2,53,6,2,0,0,7.0
2,56,42,2,0,0,7.0
5,34,0,18,0,1,409.0
99,56,62,18,0,0,406.0
2,73,8,2,0,0,7.0
90,55,27,18,0,0,406.0
5,70,64,2,0,0,7.0
8,48,25,2,0,0,7.0
91,14,4,18,0,0,403.0
8,87,40,2,0,0,7.0
9,33,61,2,0,0,7.0
11,37,8,2,0,0,7.0
78,84,45,18,0,0,403.0
12,21,27,2,0,0,7.0
77,84,0,18,1,1,403.0
15,7,21,2,0,0,7.0
18,37,0,2,0,0,7.0
56,36,4,17,1,0,400.0
19,12,43,2,0,0,7.0
21,9,10,2,0,0,7.0
23,77,0,2,0,0,7.0
24,55,4,2,0,0,7.0
29,18,44,17,0,0,400.0
27,97,2,2,0,0,7.0
31,34,62,2,0,0,7.0
32,18,61,2,0,0,7.0
40,6,23,2,0,0,7.0
25,14,22,17,0,0,400.0
40,48,27,2,0,0,7.0
40,86,29,2,0,0,7.0
88,89,59,17,0,0,397.0
41,7,23,2,0,0,7.0
41,22,4,2,0,0,7.0
88,13,42,17,0,0,397.0
73,27,25,17,0,0,397.0
41,71,66,2,0,0,7.0
43,2,10,2,0,0,7.0
51,34,27,17,0,1,397.0
43,11,12,2,0,0,7.0
43,27,42,2,0,0,7.0
27,49,45,17,0,0,397.0
43,35,2,2,0,0,7.0
43,96,24,2,0,0,7.0
14,77,39,17,0,1,397.0
9,35,12,17,0,0,397.0
45,14,0,2,0,0,7.0
6,28,25,17,0,1,397.0
72,83,63,17,0,0,394.0
47,42,64,2,0,0,7.0
74,94,62,17,0,0,391.0
61,4,6,2,0,0,7.0
63,53,62,2,0,0,7.0
64,86,45,2,0,0,7.0
42,74,0,17,1,0,391.0
65,77,64,2,0,0,7.0
66,52,25,2,0,0,7.0
98,1,24,17,0,0,388.0
66,59,44,2,0,0,7.0
86,13,59,17,0,0,388.0
67,38,64,2,0,0,7.0
68,30,24,2,0,0,7.0
68,74,17,2,0,0,7.0
79,84,63,17,0,0,388.0
33,92,63,17,0,0,388.0
11,71,24,17,0,1,388.0
70,13,76,2,0,0,7.0
28,3,0,17,1,1,385.0
79,60,6,17,0,1,382.0
7,92,43,17,0,0,382.0
70,19,45,2,0,0,7.0
73,20,10,2,0,0,7.0
98,97,41,17,0,0,379.0
77,16,66,2,0,0,7.0
98,60,61,17,0,0,376.0
77,99,68,2,0,1,7.0
81,15,24,2,0,0,7.0
82,4,40,2,0,0,7.0
82,85,27,2,0,0,7.0
85,14,56,2,0,0,7.0
97,22,6,17,0,0,376.0
84,56,21,17,1,1,376.0
55,15,61,17,0,0,376.0
87,30,42,2,0,0,7.0
93,44,6,2,0,0,7.0
93,87,8,2,0,0,7.0
93,97,4,2,0,0,7.0
50,62,59,16,0,0,373.0
94,75,6,2,0,1,7.0
48,90,47,16,0,0,373.0
20,34,64,16,0,0,373.0
86,92,8,16,0,1,370.0
96,16,27,2,0,0,7.0
96,92,60,2,0,0,7.0
98,73,21,2,0,0,7.0
98,80,58,2,0,0,7.0
0,6,78,2,0,0,9.0
39,78,27,16,0,0,370.0
0,65,41,2,0,0,9.0
35,34,44,16,0,1,367.0
32,46,44,16,0,0,367.0
4,57,8,2,0,0,9.0
5,83,66,2,0,1,9.0
9,17,29,2,0,0,9.0
10,7,25,2,0,0,9.0
13,88,78,2,0,0,9.0
15,10,8,2,0,0,9.0
23,74,64,16,0,1,367.0
13,95,8,16,1,0,367.0
17,13,0,2,0,1,9.0
17,67,2,2,0,0,9.0
20,40,45,2,0,0,9.0
21,32,20,2,0,0,9.0
24,41,6,2,0,0,9.0
26,69,8,2,0,0,9.0
85,72,6,16,0,1,364.0
27,85,62,2,0,0,9.0
29,5,20,2,0,0,9.0
70,38,25,16,0,1,364.0
29,37,41,2,0,0,9.0
32,0,22,2,0,0,9.0
32,24,63,2,0,0,9.0
55,93,45,16,0,0,364.0
36,16,21,2,0,0,9.0
36,85,24,2,0,0,9.0
38,12,66,2,0,1,9.0
36,97,61,16,0,0,364.0
40,51,47,2,0,0,9.0
78,90,63,16,0,0,361.0
41,1,2,2,0,0,9.0
64,31,64,16,0,0,355.0
41,25,8,2,0,0,9.0
43,1,44,2,0,0,9.0
45,91,39,2,0,0,9.0
64,9,47,16,0,1,355.0
47,92,24,16,0,1,355.0
47,12,40,2,0,0,9.0
47,40,42,2,0,0,9.0
47,43,6,2,0,0,9.0
28,44,64,16,0,0,355.0
78,81,26,16,1,0,352.0
47,51,2,2,0,0,9.0
47,75,4,2,0,0,9.0
49,74,19,2,0,0,9.0
51,94,8,2,0,0,9.0
52,61,2,2,0,0,9.0
53,66,42,2,0,0,9.0
53,77,70,2,0,0,9.0
7,77,60,16,0,1,352.0
57,25,4,2,0,0,9.0
63,70,66,2,0,0,9.0
66,18,63,2,0,0,9.0
67,48,8,2,0,0,9.0
68,81,42,2,0,0,9.0
54,53,45,15,0,0,349.0
70,14,58,2,0,0,9.0
70,15,78,2,0,0,9.0
22,89,23,15,0,1,346.0
70,26,43,2,0,0,9.0
70,81,47,2,0,0,9.0
71,19,68,2,0,0,9.0
73,62,0,2,0,0,9.0
74,59,22,2,0,0,9.0
13,75,25,15,1,0,337.0
75,8,42,2,0,0,9.0
75,59,62,15,0,0,334.0
93,84,61,14,0,1,325.0
67,77,42,14,0,2,325.0
78,14,43,2,0,1,9.0
79,90,45,2,0,0,9.0
81,54,60,2,0,0,9.0
85,7,29,2,0,0,9.0
48,60,29,14,0,1,325.0
85,43,31,2,0,0,9.0
86,87,47,2,0,0,9.0
87,68,6,2,0,0,9.0
58,59,46,14,0,0,322.0
90,15,22,2,0,1,9.0
66,27,65,14,0,0,319.0
91,67,56,2,0,0,9.0
93,12,29,2,0,0,9.0
43,97,46,14,0,1,316.0
93,63,75,2,0,0,9.0
98,48,78,2,0,0,9.0
54,80,62,14,0,0,313.0
50,88,4,14,0,0,313.0
99,36,26,2,0,0,9.0
99,75,2,2,0,0,9.0
0,7,27,2,0,0,11.0
0,54,24,2,0,0,11.0
42,3,66,14,0,0,310.0
29,6,22,14,0,1,310.0
2,0,12,2,0,0,11.0
2,85,33,2,0,0,11.0
4,51,10,2,0,0,11.0
66,92,46,14,0,1,307.0
28,4,42,14,1,0,304.0
95,44,45,14,0,0,301.0
8,18,65,2,0,0,11.0
69,6,36,13,0,1,298.0
8,19,47,2,0,0,11.0
82,18,67,13,0,0,295.0
94,81,62,13,1,0,286.0
8,46,27,2,0,0,11.0
12,11,45,2,0,0,11.0
80,19,22,13,0,1,286.0
12,95,59,2,0,0,11.0
16,38,68,2,0,0,11.0
79,55,27,13,0,1,286.0
18,38,2,2,0,1,11.0
22,65,43,2,0,0,11.0
26,32,78,2,0,0,11.0
26,64,0,2,0,1,11.0
