src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,48,0,2,0,0,3.0
0,84,2,2,0,0,3.0
92,78,0,23,0,0,544.0
4,31,0,2,0,0,3.0
65,13,0,23,0,0,541.0
4,50,2,2,0,0,3.0
84,83,4,22,0,0,520.0
71,28,0,22,0,0,517.0
3,71,22,22,0,0,502.0
9,95,0,2,0,0,3.0
10,11,0,2,0,0,3.0
10,64,2,2,0,0,3.0
11,62,2,2,0,0,3.0
12,96,0,2,0,0,3.0
42,77,0,21,0,0,487.0
15,9,2,2,0,0,3.0
15,48,4,2,0,0,3.0
24,51,0,2,0,0,3.0
26,12,2,2,0,0,3.0
30,86,0,2,0,0,3.0
19,3,0,20,0,0,472.0
40,66,0,2,0,0,3.0
40,69,2,2,0,0,3.0
90,33,0,20,0,0,469.0
41,38,0,2,0,0,3.0
43,47,0,2,0,0,3.0
46,8,0,2,0,0,3.0
48,87,2,2,0,0,3.0
49,25,0,2,0,0,3.0
50,20,0,2,0,0,3.0
28,67,22,20,0,0,469.0
51,63,2,2,0,0,3.0
64,92,23,20,0,0,463.0
57,95,2,2,0,0,3.0
58,81,0,2,0,0,3.0
61,6,0,2,0,0,3.0
68,66,2,2,0,0,3.0
70,93,0,2,0,0,3.0
28,31,42,20,0,0,457.0
73,9,4,2,0,0,3.0
74,44,0,20,0,0,454.0
79,63,0,2,0,0,3.0
80,30,2,2,0,0,3.0
81,42,21,20,0,0,451.0
84,89,0,2,0,0,3.0
85,64,0,2,0,0,3.0
86,0,4,2,0,0,3.0
86,22,2,2,0,0,3.0
88,85,2,2,0,0,3.0
33,4,20,20,0,0,451.0
91,57,0,2,0,0,3.0
94,27,0,2,0,0,3.0
96,11,4,2,0,0,3.0
98,83,0,2,0,0,3.0
0,23,6,2,0,0,5.0
2,88,0,2,0,0,5.0
3,36,20,2,0,0,5.0
4,52,4,2,0,0,5.0
9,23,8,2,0,0,5.0
10,2,4,2,0,0,5.0
19,59,20,20,0,0,451.0
11,10,6,2,0,0,5.0
14,94,2,2,0,0,5.0
16,12,4,2,0,0,5.0
16,48,6,2,0,0,5.0
12,59,40,20,0,0,451.0
20,16,2,2,0,0,5.0
15,34,6,19,0,0,442.0
23,83,26,19,0,0,439.0
5,84,26,19,0,0,439.0
20,27,4,2,0,0,5.0
20,45,6,2,0,0,5.0
22,33,40,2,0,0,5.0
24,44,20,2,0,0,5.0
26,2,6,2,0,0,5.0
32,79,2,2,0,0,5.0
45,60,8,19,0,0,433.0
39,9,6,2,0,0,5.0
41,19,40,2,0,0,5.0
27,75,6,19,0,0,433.0
5,38,2,19,0,0,433.0
33,71,44,19,0,0,430.0
44,38,22,2,0,0,5.0
47,28,62,2,0,0,5.0
51,44,24,2,0,0,5.0
32,38,24,19,0,0,427.0
51,78,26,2,0,0,5.0
51,90,20,2,0,0,5.0
53,0,8,2,0,0,5.0
53,34,0,2,0,0,5.0
56,49,2,2,0,0,5.0
24,56,22,19,0,0,427.0
46,32,4,18,0,0,421.0
59,93,2,2,0,0,5.0
64,8,4,2,0,0,5.0
64,40,6,2,0,0,5.0
66,20,8,2,0,0,5.0
69,36,0,2,0,0,5.0
94,6,4,18,0,0,418.0
69,45,4,2,0,0,5.0
70,47,2,2,0,0,5.0
89,92,43,18,0,0,415.0
54,95,4,18,0,0,415.0
71,12,6,18,1,0,412.0
18,80,4,18,0,0,412.0
73,36,2,2,0,0,5.0
76,11,8,2,0,0,5.0
50,89,4,18,0,0,409.0
5,34,45,18,0,0,409.0
90,55,22,18,0,0,406.0
78,79,23,2,0,0,5.0
79,94,25,2,0,0,5.0
82,70,4,2,0,0,5.0
82,95,22,2,0,0,5.0
83,48,45,2,0,0,5.0
85,58,4,2,0,0,5.0
85,81,6,2,0,0,5.0
86,26,8,2,0,0,5.0
87,43,4,2,0,0,5.0
87,56,0,2,0,0,5.0
90,52,40,2,0,0,5.0
91,37,2,2,0,0,5.0
91,92,61,2,0,0,5.0
93,58,6,2,0,0,5.0
94,59,60,2,0,0,5.0
95,52,24,2,0,0,5.0
99,61,2,2,0,0,5.0
99,73,0,2,0,0,5.0
2,53,2,2,0,0,7.0
2,56,8,2,0,0,7.0
2,73,10,2,0,0,7.0
78,84,45,18,0,0,403.0
5,70,21,2,0,0,7.0
8,48,8,2,0,0,7.0
77,84,21,18,0,1,403.0
8,87,6,2,0,0,7.0
9,33,42,2,0,0,7.0
25,14,4,17,0,0,400.0
11,37,10,2,0,0,7.0
88,13,23,17,0,0,397.0
14,77,39,17,0,0,397.0
12,21,24,2,0,0,7.0
15,7,0,2,0,0,7.0
18,37,0,2,0,0,7.0
19,12,60,2,0,0,7.0
21,9,10,2,0,0,7.0
23,77,56,2,0,0,7.0
24,55,2,2,0,0,7.0
27,97,2,2,0,0,7.0
31,34,2,2,0,0,7.0
32,18,22,2,0,0,7.0
40,6,22,2,0,0,7.0
6,28,24,17,0,1,397.0
40,48,10,2,0,0,7.0
40,86,12,2,0,0,7.0
72,83,47,17,0,0,394.0
41,7,2,2,0,0,7.0
41,22,4,2,0,0,7.0
41,71,63,2,0,0,7.0
43,2,12,2,0,0,7.0
74,94,27,17,0,0,391.0
42,74,44,17,0,0,391.0
43,11,14,2,0,0,7.0
43,27,25,2,0,0,7.0
43,35,2,2,0,0,7.0
43,96,6,2,0,0,7.0
45,14,0,2,0,0,7.0
47,42,41,2,0,0,7.0
61,4,6,2,0,0,7.0
63,53,4,2,0,0,7.0
64,86,10,2,0,0,7.0
65,77,58,2,0,0,7.0
66,52,6,2,0,0,7.0
33,92,63,17,0,0,388.0
28,3,44,17,1,0,385.0
66,59,4,2,0,0,7.0
67,38,43,2,0,0,7.0
68,30,4,2,0,0,7.0
68,74,20,2,0,0,7.0
7,92,4,17,0,1,382.0
84,56,63,17,0,0,376.0
70,13,40,2,0,0,7.0
70,19,42,2,0,0,7.0
73,20,12,2,0,0,7.0
77,16,60,2,0,0,7.0
77,99,62,2,0,0,7.0
81,15,41,2,0,0,7.0
82,4,8,2,0,0,7.0
82,85,10,2,0,0,7.0
85,14,21,2,0,0,7.0
87,30,8,2,0,0,7.0
93,44,26,2,0,0,7.0
93,87,10,2,0,0,7.0
50,62,22,16,0,0,373.0
93,97,4,2,0,0,7.0
94,75,44,2,0,0,7.0
96,16,8,2,0,0,7.0
96,92,2,2,0,1,7.0
98,73,6,2,0,0,7.0
98,80,22,2,0,0,7.0
0,6,41,2,0,0,9.0
0,65,23,2,0,0,9.0
4,57,10,2,0,0,9.0
5,83,64,2,0,0,9.0
48,90,47,16,0,0,373.0
20,34,25,16,0,0,373.0
9,17,12,2,0,0,9.0
10,7,21,2,0,0,9.0
86,92,21,16,0,1,370.0
13,88,42,2,0,0,9.0
15,10,25,2,0,0,9.0
17,13,44,2,0,0,9.0
17,67,0,2,0,0,9.0
20,40,14,2,0,0,9.0
21,32,0,2,0,0,9.0
88,8,44,16,0,0,367.0
24,41,6,2,0,0,9.0
26,69,10,2,0,0,9.0
27,85,27,2,0,0,9.0
29,5,0,2,0,0,9.0
29,37,4,2,0,0,9.0
32,0,43,2,0,0,9.0
35,34,63,16,0,0,367.0
32,24,45,2,0,0,9.0
36,16,10,2,0,0,9.0
36,85,8,2,0,0,9.0
38,12,62,2,0,0,9.0
32,46,47,16,0,0,367.0
40,51,4,2,0,0,9.0
41,1,8,2,0,0,9.0
41,25,21,2,0,0,9.0
13,95,46,16,0,0,367.0
43,1,10,2,0,0,9.0
45,91,27,2,0,0,9.0
70,38,45,16,0,0,364.0
47,12,26,2,0,0,9.0
21,70,61,16,0,0,364.0
47,40,8,2,0,0,9.0
47,43,16,2,0,0,9.0
47,51,6,2,0,0,9.0
64,9,44,16,0,0,355.0
47,75,4,2,0,0,9.0
49,74,22,2,0,0,9.0
51,94,22,2,0,0,9.0
52,61,8,2,0,0,9.0
28,44,64,16,0,0,355.0
78,81,63,16,0,0,352.0
53,66,10,2,0,0,9.0
7,77,64,16,0,0,352.0
53,77,6,2,0,1,9.0
57,25,23,2,0,0,9.0
63,70,6,2,0,0,9.0
54,53,22,15,0,0,349.0
66,18,24,2,0,0,9.0
67,48,12,2,0,0,9.0
35,94,4,15,0,1,349.0
68,81,8,2,0,0,9.0
70,14,23,2,0,0,9.0
70,15,27,2,0,0,9.0
70,26,12,2,0,0,9.0
48,56,14,15,0,1,346.0
70,81,10,2,0,0,9.0
22,89,22,15,0,0,346.0
71,19,65,2,0,0,9.0
73,62,8,2,0,0,9.0
74,59,62,2,0,0,9.0
75,8,2,2,0,0,9.0
78,14,28,2,0,0,9.0
13,75,62,15,0,0,337.0
79,90,42,2,0,0,9.0
75,59,25,15,0,1,334.0
81,54,2,2,0,0,9.0
85,7,23,2,0,0,9.0
85,43,18,2,0,0,9.0
37,18,26,15,0,0,334.0
5,25,25,15,1,0,334.0
86,87,14,2,0,0,9.0
67,77,45,14,0,1,325.0
87,68,12,2,0,0,9.0
90,15,44,2,0,0,9.0
48,60,29,14,0,0,325.0
91,67,4,2,0,0,9.0
93,12,28,2,0,0,9.0
93,63,8,2,0,0,9.0
98,48,43,2,0,0,9.0
43,97,27,14,0,0,316.0
99,36,4,2,0,0,9.0
99,75,40,2,0,0,9.0
0,7,25,2,0,0,11.0
54,80,37,14,0,0,313.0
42,3,61,14,0,0,310.0
0,54,51,2,0,0,11.0
2,0,14,2,0,0,11.0
2,85,16,2,0,0,11.0
4,51,12,2,0,0,11.0
8,18,41,2,0,0,11.0
8,19,62,2,0,0,11.0
8,46,22,2,0,0,11.0
29,6,43,14,0,0,310.0
12,11,30,2,0,0,11.0
12,95,32,2,0,0,11.0
95,44,62,14,0,1,301.0
36,89,61,13,0,0,298.0
16,38,64,2,0,0,11.0
82,18,43,13,0,0,295.0
18,38,66,2,0,0,11.0
94,81,46,13,0,0,286.0
22,65,37,2,0,0,11.0
26,32,63,2,0,0,11.0
26,64,14,2,0,0,11.0
27,90,63,2,0,0,11.0
80,19,67,13,0,0,286.0
32,9,65,2,0,0,11.0
36,72,6,2,0,0,11.0
37,64,8,2,0,0,11.0
39,23,0,2,0,0,11.0
41,58,10,2,0,0,11.0
41,73,14,2,0,0,11.0
59,39,64,13,0,0,283.0
98,92,45,9,0,1,199.0
42,68,75,2,0,0,11.0
49,60,4,2,0,0,11.0
52,6,2,2,0,0,11.0
82,35,24,9,0,0,199.0
81,73,12,9,0,1,199.0
53,40,16,2,0,0,11.0
79,13,4,9,0,1,199.0
54,17,53,2,0,0,11.0
66,60,43,9,0,0,199.0
55,52,0,2,0,0,11.0
73,34,16,9,0,1,197.0
57,37,6,2,0,0,11.0
57,71,67,2,0,0,11.0
61,20,10,2,0,0,11.0
63,44,28,2,0,0,11.0
63,71,69,2,0,0,11.0
63,76,10,2,0,0,11.0
65,85,25,2,0,0,11.0
11,77,16,9,0,1,197.0
67,31,6,2,0,0,11.0
2,3,18,9,0,1,197.0
90,46,65,9,0,0,195.0
68,51,10,2,0,0,11.0
89,75,46,9,1,0,195.0
68,88,6,2,0,0,11.0
69,53,12,2,0,0,11.0
69,98,8,2,0,0,11.0
71,38,71,2,0,0,11.0
72,36,12,2,0,0,11.0
73,26,25,2,0,0,11.0
79,89,13,9,0,1,195.0
75,88,60,2,0,0,11.0
76,31,4,2,0,0,11.0
79,5,66,2,0,0,11.0
80,49,24,2,0,0,11.0
85,59,12,2,0,0,11.0
87,74,24,2,0,0,11.0
88,32,67,2,0,0,11.0
65,76,27,9,0,0,195.0
93,1,12,2,0,0,11.0
93,98,14,2,0,0,11.0
95,27,29,2,0,0,11.0
