src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,80,21,19,0,0,427.0
32,38,44,19,0,0,427.0
70,47,40,2,0,0,5.0
73,36,2,2,0,0,5.0
24,56,23,19,0,0,427.0
76,11,8,2,0,0,5.0
20,83,43,19,0,0,427.0
78,79,4,2,0,0,5.0
79,94,6,2,0,0,5.0
82,70,42,2,0,0,5.0
49,64,28,18,0,0,424.0
82,95,20,2,0,0,5.0
63,56,42,18,0,0,421.0
83,48,62,2,0,0,5.0
46,32,2,18,0,0,421.0
85,58,4,2,0,0,5.0
85,81,22,2,0,0,5.0
96,77,6,18,0,1,418.0
86,26,4,2,0,0,5.0
94,6,23,18,0,0,418.0
36,60,59,18,0,0,418.0
89,92,24,18,0,0,415.0
54,95,41,18,0,0,415.0
26,62,23,18,0,0,415.0
87,43,4,2,0,0,5.0
26,6,41,18,0,1,415.0
71,12,60,18,1,0,412.0
18,80,44,18,0,0,412.0
87,56,0,2,0,0,5.0
90,52,20,2,0,0,5.0
91,37,2,2,0,0,5.0
91,92,42,2,0,0,5.0
93,58,6,2,0,0,5.0
37,65,23,18,0,0,409.0
5,34,0,18,0,1,409.0
94,59,4,2,0,0,5.0
95,52,6,2,0,0,5.0
99,56,60,18,0,0,406.0
99,61,2,2,0,0,5.0
90,55,25,18,0,0,406.0
99,73,0,2,0,0,5.0
2,53,2,2,0,0,7.0
2,56,78,2,0,0,7.0
91,14,4,18,0,0,403.0
77,84,24,18,1,1,403.0
2,73,8,2,0,0,7.0
5,70,44,2,0,0,7.0
8,48,26,2,0,0,7.0
8,87,60,2,0,0,7.0
41,34,42,18,0,0,403.0
56,36,22,17,1,0,400.0
9,33,20,2,0,0,7.0
11,37,10,2,0,0,7.0
12,21,27,2,0,0,7.0
15,7,0,2,0,0,7.0
18,37,0,2,0,0,7.0
19,12,78,2,0,0,7.0
29,18,62,17,0,0,400.0
25,14,22,17,0,0,400.0
21,9,10,2,0,0,7.0
88,89,46,17,0,0,397.0
88,13,63,17,0,0,397.0
23,77,0,2,0,0,7.0
24,55,2,2,0,0,7.0
27,97,2,2,0,0,7.0
31,34,60,2,0,0,7.0
73,27,40,17,0,0,397.0
32,18,20,2,0,0,7.0
40,6,41,2,0,0,7.0
51,34,62,17,0,0,397.0
40,48,23,2,0,0,7.0
40,86,28,2,0,0,7.0
41,7,2,2,0,0,7.0
27,49,57,17,0,0,397.0
15,20,62,17,0,0,397.0
41,22,25,2,0,0,7.0
14,77,42,17,0,1,397.0
41,71,66,2,0,0,7.0
43,2,10,2,0,0,7.0
43,11,12,2,0,0,7.0
43,27,25,2,0,0,7.0
43,35,2,2,0,0,7.0
43,96,27,2,0,0,7.0
45,14,0,2,0,0,7.0
47,42,22,2,0,0,7.0
61,4,6,2,0,0,7.0
63,53,25,2,0,0,7.0
64,86,46,2,0,0,7.0
65,77,66,2,0,0,7.0
66,52,10,2,0,0,7.0
66,59,6,2,0,0,7.0
9,35,22,17,0,0,397.0
6,28,63,17,0,0,397.0
72,83,19,17,0,1,394.0
67,38,63,2,0,0,7.0
68,30,24,2,0,0,7.0
68,74,20,2,0,0,7.0
70,13,46,2,0,1,7.0
40,59,60,17,0,0,394.0
70,19,48,2,0,0,7.0
73,20,10,2,0,0,7.0
77,16,68,2,0,0,7.0
74,94,41,17,0,0,391.0
77,99,78,2,0,0,7.0
42,74,22,17,1,0,391.0
98,1,43,17,0,0,388.0
81,15,40,2,0,0,7.0
86,13,48,17,0,1,388.0
33,92,44,17,0,0,388.0
11,71,14,17,0,2,388.0
79,60,25,17,0,1,382.0
82,4,22,2,0,0,7.0
82,85,24,2,0,0,7.0
85,14,39,2,0,0,7.0
87,30,62,2,0,0,7.0
93,44,27,2,0,0,7.0
93,87,8,2,0,0,7.0
93,97,4,2,0,0,7.0
94,75,58,2,0,0,7.0
96,16,29,2,0,0,7.0
7,92,61,17,0,0,382.0
96,92,2,2,0,0,7.0
98,73,60,2,0,0,7.0
98,80,19,2,0,0,7.0
0,6,8,2,0,1,9.0
0,65,41,2,0,0,9.0
98,97,24,17,0,0,379.0
4,57,8,2,0,0,9.0
98,60,62,17,0,1,376.0
5,83,65,2,0,0,9.0
9,17,12,2,0,0,9.0
10,7,8,2,0,0,9.0
13,88,4,2,1,0,9.0
97,22,41,17,0,0,376.0
15,10,10,2,0,0,9.0
17,13,0,2,0,1,9.0
84,56,0,17,1,1,376.0
17,67,2,2,0,0,9.0
20,40,30,2,0,0,9.0
21,32,22,2,0,0,9.0
24,41,4,2,0,0,9.0
26,69,8,2,0,0,9.0
27,85,27,2,0,0,9.0
55,15,43,17,0,0,376.0
3,62,22,17,0,1,376.0
29,5,20,2,0,0,9.0
29,37,41,2,0,0,9.0
32,0,24,2,0,0,9.0
32,24,42,2,0,0,9.0
36,16,4,2,0,0,9.0
50,62,41,16,0,0,373.0
36,85,6,2,0,0,9.0
48,90,43,16,0,0,373.0
38,12,65,2,0,1,9.0
20,34,12,16,0,2,373.0
86,92,30,16,0,1,370.0
39,78,10,16,0,0,370.0
35,34,39,16,0,1,367.0
32,46,26,16,0,0,367.0
40,51,32,2,0,0,9.0
41,1,60,2,0,0,9.0
41,25,6,2,0,0,9.0
43,1,62,2,0,0,9.0
45,91,22,2,0,0,9.0
23,74,8,16,0,1,367.0
47,12,29,2,0,0,9.0
13,95,22,16,1,0,367.0
85,72,41,16,0,1,364.0
47,40,34,2,0,0,9.0
70,38,50,16,0,1,364.0
55,93,60,16,0,0,364.0
36,97,39,16,0,1,364.0
47,43,6,2,0,0,9.0
93,60,42,16,0,1,361.0
47,51,4,2,0,0,9.0
78,90,59,16,0,0,361.0
47,75,2,2,0,0,9.0
49,74,74,2,0,0,9.0
51,94,8,2,0,0,9.0
52,61,8,2,0,0,9.0
64,31,62,16,0,0,355.0
53,66,4,2,0,0,9.0
53,77,70,2,0,0,9.0
64,9,39,16,1,0,355.0
47,92,46,16,0,1,355.0
57,25,4,2,0,0,9.0
63,70,66,2,0,0,9.0
66,18,12,2,0,0,9.0
28,44,45,16,0,0,355.0
67,48,8,2,0,0,9.0
78,81,42,16,0,0,352.0
68,81,26,2,0,0,9.0
7,77,10,16,0,2,352.0
70,14,68,2,0,0,9.0
70,15,70,2,0,1,9.0
70,26,72,2,0,0,9.0
54,53,59,15,0,1,349.0
35,94,60,15,0,0,349.0
70,81,74,2,0,0,9.0
71,19,68,2,0,0,9.0
73,62,57,2,0,0,9.0
48,56,64,15,0,1,346.0
74,59,77,2,0,0,9.0
75,8,28,2,0,0,9.0
22,89,63,15,0,0,346.0
78,14,75,2,0,0,9.0
79,90,75,2,0,0,9.0
81,54,76,2,0,0,9.0
85,7,29,2,0,0,9.0
85,43,8,2,0,0,9.0
75,59,30,15,0,1,334.0
5,25,39,15,1,0,334.0
86,87,6,2,0,0,9.0
87,68,10,2,0,0,9.0
35,59,4,15,0,1,328.0
90,15,77,2,0,1,9.0
93,84,10,14,0,2,325.0
67,77,65,14,0,1,325.0
91,67,24,2,0,0,9.0
48,60,28,14,0,2,325.0
93,12,31,2,0,0,9.0
93,63,29,2,0,0,9.0
98,48,41,2,0,1,9.0
58,59,45,14,0,1,322.0
99,36,8,2,0,0,9.0
99,75,4,2,0,0,9.0
0,7,26,2,0,0,11.0
66,27,14,14,0,1,319.0
0,54,74,2,0,0,11.0
43,97,64,14,0,0,316.0
54,80,4,14,1,0,313.0
2,0,12,2,0,0,11.0
2,85,14,2,0,0,11.0
4,51,10,2,0,0,11.0
8,18,30,2,0,1,11.0
8,19,42,2,0,0,11.0
8,46,44,2,0,0,11.0
50,88,6,14,0,0,313.0
42,3,46,14,0,1,310.0
12,11,33,2,0,0,11.0
29,6,22,14,0,1,310.0
12,95,38,2,0,0,11.0
16,38,70,2,0,0,11.0
18,38,2,2,0,1,11.0
22,65,58,2,0,0,11.0
26,32,63,2,0,0,11.0
66,92,62,14,0,1,307.0
26,64,59,2,0,0,11.0
28,4,24,14,1,0,304.0
27,90,29,2,0,1,11.0
99,67,10,13,0,0,298.0
32,9,65,2,0,0,11.0
36,72,10,2,0,1,11.0
37,64,48,2,0,0,11.0
39,23,2,2,0,0,11.0
41,58,8,2,0,0,11.0
41,73,12,2,0,0,11.0
42,68,0,2,0,0,11.0
49,60,77,2,0,0,11.0
52,6,0,2,0,1,11.0
69,6,59,13,0,1,298.0
53,40,36,2,0,0,11.0
54,17,78,2,0,0,11.0
55,52,12,2,0,0,11.0
57,37,6,2,0,0,11.0
57,71,70,2,0,0,11.0
82,18,44,13,0,1,295.0
94,81,10,13,0,1,286.0
61,20,28,2,0,0,11.0
80,19,62,13,0,1,286.0
63,44,31,2,0,0,11.0
63,71,72,2,0,0,11.0
63,76,27,2,0,0,11.0
79,55,8,13,0,1,286.0
65,85,60,2,0,0,11.0
67,31,43,2,0,0,11.0
68,51,6,2,0,0,11.0
59,39,59,13,1,0,283.0
25,53,8,12,0,0,274.0
68,88,22,2,0,0,11.0
69,53,20,2,0,0,11.0
68,62,59,12,0,0,271.0
69,98,6,2,0,1,11.0
82,35,26,9,0,1,199.0
71,38,74,2,0,0,11.0
81,73,62,9,0,0,199.0
72,36,36,2,0,1,11.0
73,26,14,2,0,0,11.0
79,13,65,9,0,1,199.0
66,60,42,9,0,2,199.0
19,55,50,9,0,1,199.0
75,88,25,2,0,0,11.0
76,31,45,2,0,0,11.0
73,34,71,9,0,1,197.0
11,77,35,9,0,2,197.0
79,5,77,2,0,0,11.0
80,49,0,2,0,1,11.0
85,59,10,2,0,0,11.0
2,3,66,9,0,0,197.0
87,74,64,2,0,0,11.0
88,32,20,2,0,1,11.0
90,46,46,9,1,0,195.0
93,1,76,2,0,0,11.0
93,98,24,2,0,1,11.0
89,75,45,9,1,0,195.0
95,27,74,2,0,0,11.0
98,53,0,2,1,0,11.0
79,89,54,9,0,1,195.0
2,22,60,2,0,0,13.0
6,66,36,2,1,0,13.0
8,9,55,2,0,0,13.0
8,15,32,2,0,1,13.0
65,76,47,9,0,0,195.0
52,27,31,9,0,0,195.0
11,7,31,2,0,0,13.0
39,44,33,9,0,0,195.0
33,61,61,9,0,0,195.0
32,83,67,9,0,0,195.0
14,75,59,9,0,1,195.0
79,92,42,9,0,2,193.0
17,26,10,2,0,0,13.0
20,14,32,2,0,1,13.0
20,56,39,2,0,1,13.0
69,83,10,9,0,1,193.0
21,62,0,2,0,0,13.0
61,80,10,9,0,1,193.0
21,75,54,2,0,0,13.0
22,80,78,2,0,0,13.0
22,94,27,2,0,1,13.0
8,60,62,9,0,2,193.0
3,48,10,9,1,0,193.0
93,56,33,9,0,2,191.0
77,91,26,9,2,0,191.0
72,37,12,9,1,0,191.0
23,60,71,2,0,2,13.0
26,63,61,2,0,0,13.0
28,86,61,2,0,1,13.0
32,14,77,2,0,0,13.0
33,60,73,2,0,2,13.0
33,95,70,2,0,0,13.0
70,39,42,9,1,0,191.0
69,72,22,9,0,1,191.0
37,66,51,2,0,0,13.0
57,72,10,9,0,2,191.0
39,1,0,2,0,0,13.0
55,45,14,9,0,1,191.0
40,33,77,2,0,0,13.0
49,55,2,9,0,2,191.0
40,36,55,2,0,0,13.0
30,67,26,9,0,0,191.0
17,74,24,9,0,1,191.0
40,91,38,2,0,0,13.0
9,34,67,9,0,2,191.0
40,97,58,2,0,0,13.0
99,27,28,9,0,1,189.0
41,46,20,2,0,0,13.0
44,25,61,2,0,0,13.0
98,64,50,9,1,0,189.0
89,13,6,9,1,1,189.0
85,31,62,9,0,1,189.0
74,66,53,9,1,0,189.0
48,17,19,2,0,0,13.0
70,92,0,9,1,1,189.0
49,27,11,2,0,1,13.0
56,32,41,9,1,1,189.0
52,80,22,9,0,1,189.0
50,47,62,9,0,0,189.0
35,84,65,9,1,0,189.0
50,85,20,2,0,0,13.0
52,45,2,2,0,0,13.0
16,89,15,9,0,1,189.0
52,88,40,2,0,0,13.0
13,46,55,9,2,0,189.0
53,43,22,2,0,0,13.0
53,89,78,2,0,0,13.0
58,6,2,2,0,1,13.0
61,55,4,2,0,0,13.0
62,55,76,2,0,0,13.0
6,98,10,9,1,1,189.0
64,91,78,2,0,0,13.0
5,88,67,9,0,1,189.0
90,64,0,9,1,1,187.0
66,36,77,2,0,0,13.0
74,98,33,9,1,1,187.0
67,25,45,9,0,1,187.0
64,62,9,9,1,1,187.0
66,83,38,2,0,1,13.0
61,25,70,9,0,0,187.0
55,19,59,9,1,0,187.0
68,27,76,2,0,0,13.0
48,50,22,9,1,0,187.0
68,87,12,2,0,0,13.0
38,91,66,9,1,0,187.0
26,80,0,9,1,1,187.0
23,75,60,9,1,0,187.0
69,42,39,2,0,1,13.0
70,88,76,2,0,1,13.0
11,72,57,9,0,1,187.0
78,74,39,2,0,0,13.0
97,3,6,9,0,2,185.0
95,51,8,9,0,1,185.0
69,34,41,9,0,2,185.0
85,99,37,2,0,0,13.0
87,17,14,2,0,0,13.0
87,40,16,2,0,1,13.0
91,0,35,2,0,0,13.0
93,38,78,2,0,0,13.0
93,74,58,2,0,0,13.0
50,6,31,9,0,2,185.0
95,30,59,2,0,0,13.0
95,67,4,2,0,0,13.0
96,33,75,2,0,0,13.0
97,68,15,2,0,0,13.0
42,21,12,9,1,0,185.0
97,80,19,2,0,1,13.0
41,62,68,9,0,1,185.0
98,95,61,2,1,0,13.0
38,68,28,9,1,0,185.0
24,32,6,9,0,1,185.0
9,54,18,9,1,1,185.0
0,53,28,2,0,0,15.0
3,55,21,9,1,1,185.0
1,14,70,2,0,0,15.0
4,97,17,2,0,0,15.0
5,8,18,2,0,1,15.0
76,13,10,9,0,2,183.0
52,83,42,9,0,1,183.0
23,5,0,9,1,1,183.0
12,81,28,9,1,0,183.0
5,14,22,2,0,1,15.0
0,72,43,9,0,2,183.0
8,44,71,2,0,0,15.0
17,11,44,2,0,0,15.0
18,51,14,2,0,0,15.0
18,62,4,2,0,1,15.0
82,80,57,9,0,1,181.0
19,4,44,2,0,0,15.0
20,80,41,2,0,0,15.0
21,15,6,2,0,0,15.0
22,58,29,2,0,1,15.0
24,69,50,2,0,0,15.0
52,3,60,9,0,1,181.0
31,27,47,9,0,1,181.0
26,86,12,2,0,0,15.0
28,25,0,9,1,1,181.0
22,92,31,9,0,2,181.0
15,55,12,9,0,2,181.0
26,88,0,2,0,1,15.0
14,78,0,9,1,1,181.0
27,10,78,2,0,0,15.0
28,0,10,2,1,0,15.0
7,96,33,9,0,0,181.0
59,37,19,9,1,1,179.0
33,46,22,2,1,0,15.0
35,18,0,2,0,1,15.0
54,4,46,9,1,0,179.0
35,66,19,2,0,1,15.0
36,21,57,2,0,0,15.0
21,81,29,9,0,1,179.0
38,64,67,2,0,1,15.0
39,51,27,2,0,0,15.0
40,28,43,2,0,1,15.0
43,60,14,2,0,1,15.0
45,59,8,2,0,0,15.0
50,16,57,2,0,0,15.0
12,92,9,9,1,1,179.0
8,72,46,9,0,3,179.0
99,62,39,9,0,1,177.0
50,19,71,2,0,0,15.0
92,67,18,9,1,1,177.0
51,76,19,2,0,0,15.0
66,97,0,9,1,1,177.0
51,79,51,2,0,0,15.0
19,60,0,9,1,1,177.0
55,50,78,2,0,0,15.0
61,37,21,2,0,0,15.0
8,35,0,9,1,1,177.0
5,50,9,9,1,1,177.0
62,50,73,2,0,0,15.0
63,5,33,2,0,1,15.0
68,83,78,2,0,0,15.0
96,94,42,8,0,1,175.0
70,49,78,2,0,1,15.0
90,75,69,8,1,0,175.0
85,42,71,8,0,1,175.0
67,34,55,8,0,1,175.0
55,88,30,8,1,0,175.0
54,88,27,8,1,1,175.0
71,80,76,2,0,0,15.0
73,92,6,2,0,2,15.0
75,16,0,2,0,0,15.0
76,47,24,2,0,0,15.0
31,9,0,8,1,1,175.0
86,32,65,8,0,1,173.0
85,83,0,8,1,1,173.0
77,92,76,2,0,1,15.0
82,54,66,8,0,1,173.0
74,92,66,8,0,2,173.0
78,96,31,2,0,0,15.0
68,25,37,8,0,1,173.0
80,11,46,2,1,0,15.0
81,68,71,2,0,0,15.0
84,13,74,2,0,1,15.0
84,22,76,2,0,1,15.0
86,12,18,2,0,1,15.0
66,74,28,8,0,2,173.0
86,64,23,2,0,1,15.0
86,72,8,2,0,1,15.0
86,79,10,2,0,1,15.0
50,67,35,8,1,0,173.0
89,51,42,2,0,0,15.0
93,25,2,2,1,0,15.0
93,33,0,2,1,1,15.0
17,83,51,8,0,1,173.0
93,42,4,2,1,1,15.0
93,67,6,2,1,0,15.0
98,8,73,2,1,0,15.0
2,55,44,8,0,2,173.0
99,38,6,2,0,1,15.0
2,18,16,2,0,0,17.0
86,74,0,8,1,1,171.0
4,98,19,2,0,1,17.0
83,67,59,8,1,1,171.0
35,99,48,8,1,0,171.0
5,59,18,2,1,0,17.0
8,11,75,2,0,0,17.0
26,90,9,8,1,1,171.0
24,29,52,8,0,0,171.0
8,21,38,2,0,0,17.0
17,53,62,8,0,0,171.0
16,97,31,8,0,1,171.0
10,70,12,2,0,1,17.0
11,55,48,2,0,1,17.0
14,21,72,2,0,0,17.0
11,27,66,8,0,1,171.0
14,50,59,2,1,0,17.0
15,58,60,2,0,0,17.0
4,3,69,8,0,1,171.0
16,78,8,2,0,0,17.0
17,16,39,2,0,0,17.0
3,47,0,8,1,1,171.0
17,97,21,2,0,0,17.0
20,87,34,2,0,1,17.0
23,3,75,2,0,0,17.0
2,92,52,8,0,2,171.0
23,46,66,2,0,0,17.0
24,3,77,2,0,0,17.0
25,62,20,2,0,1,17.0
28,53,38,2,1,0,17.0
97,99,9,8,1,1,169.0
29,91,44,2,0,0,17.0
30,49,46,2,0,0,17.0
94,34,18,8,1,1,169.0
30,75,56,2,0,0,17.0
32,72,38,2,1,0,17.0
92,34,8,8,2,3,169.0
33,0,14,2,1,0,17.0
82,3,30,8,1,1,169.0
73,54,35,8,1,1,169.0
62,49,48,8,1,0,169.0
36,28,12,2,0,1,17.0
53,14,9,8,1,1,169.0
50,24,60,8,1,0,169.0
40,75,45,2,0,1,17.0
40,76,47,2,0,1,17.0
39,37,72,8,0,0,169.0
40,83,49,2,0,2,17.0
46,57,64,2,0,0,17.0
16,24,41,8,0,1,169.0
65,28,68,8,0,1,167.0
47,91,75,2,0,0,17.0
48,91,59,2,0,0,17.0
49,22,13,2,0,1,17.0
52,63,69,2,0,0,17.0
61,71,19,2,0,1,17.0
64,36,18,2,1,0,17.0
66,38,40,2,0,1,17.0
63,34,26,8,1,1,167.0
66,41,10,2,1,0,17.0
70,31,56,2,1,0,17.0
70,85,16,2,1,0,17.0
58,83,67,8,0,1,167.0
73,46,16,2,0,1,17.0
74,34,60,2,0,2,17.0
76,86,73,2,0,0,17.0
78,16,27,2,0,0,17.0
79,23,21,2,0,1,17.0
81,59,78,2,0,1,17.0
48,89,31,8,1,1,167.0
39,80,51,8,0,2,167.0
83,26,76,2,0,0,17.0
37,12,53,8,0,1,167.0
84,70,78,2,0,1,17.0
85,28,18,2,0,1,17.0
29,33,2,8,1,1,167.0
86,36,14,2,0,0,17.0
86,60,16,2,0,1,17.0
87,75,77,2,0,0,17.0
20,86,8,8,1,1,167.0
9,84,57,8,0,1,167.0
1,73,0,8,1,1,167.0
99,5,20,8,1,1,165.0
93,4,12,2,1,0,17.0
97,91,17,8,1,1,165.0
93,29,36,2,1,0,17.0
98,17,4,2,1,0,17.0
95,46,68,8,1,0,165.0
98,28,21,2,1,1,17.0
1,12,2,2,0,1,19.0
1,37,64,2,0,0,19.0
94,15,0,8,1,1,165.0
2,10,18,2,0,0,19.0
82,96,50,8,1,0,165.0
9,69,76,2,0,0,19.0
82,72,0,8,1,1,165.0
11,84,50,2,0,1,19.0
15,81,8,2,0,1,19.0
20,67,36,2,0,1,19.0
26,41,16,2,0,0,19.0
58,1,10,8,0,1,165.0
26,42,65,2,0,1,19.0
27,9,78,2,1,0,19.0
36,57,16,2,0,1,19.0
38,36,72,2,0,1,19.0
39,72,31,2,0,1,19.0
39,19,9,8,1,1,165.0
44,48,43,2,0,1,19.0
44,85,29,2,0,1,19.0
46,78,77,2,0,0,19.0
47,54,77,2,0,1,19.0
48,45,21,2,0,2,19.0
48,78,0,2,1,0,19.0
49,48,15,2,0,1,19.0
49,54,17,2,0,2,19.0
51,72,34,2,0,1,19.0
57,11,77,2,0,0,19.0
57,29,19,2,0,1,19.0
58,91,62,2,0,0,19.0
61,7,42,2,0,0,19.0
32,8,22,8,1,1,165.0
61,66,23,2,0,1,19.0
62,21,78,2,0,0,19.0
63,1,74,2,0,0,19.0
23,45,10,8,1,0,165.0
63,57,35,2,0,1,19.0
63,92,78,2,0,0,19.0
21,19,40,8,0,1,165.0
66,81,37,2,1,0,19.0
68,9,17,2,0,0,19.0
19,75,17,8,1,1,165.0
16,27,49,8,0,2,165.0
96,23,58,8,0,2,163.0
68,10,45,2,0,0,19.0
93,18,14,8,1,1,163.0
68,64,55,2,0,1,19.0
86,14,24,8,1,1,163.0
69,38,37,2,0,1,19.0
82,75,8,8,1,1,163.0
70,27,9,2,1,1,19.0
72,32,36,2,1,1,19.0
73,50,18,2,0,1,19.0
73,63,63,2,1,0,19.0
81,16,59,8,1,0,163.0
67,86,38,8,1,1,163.0
60,97,0,8,2,2,163.0
74,79,62,2,0,1,19.0
52,15,51,8,0,1,163.0
75,99,25,2,1,0,19.0
82,15,35,2,0,1,19.0
82,23,77,2,0,0,19.0
82,40,37,2,0,1,19.0
83,73,8,2,1,1,19.0
84,24,17,2,1,0,19.0
86,5,75,2,0,1,19.0
87,10,66,2,0,0,19.0
51,77,53,8,0,2,163.0
87,94,75,2,0,0,19.0
49,15,8,8,1,1,163.0
48,67,2,8,1,1,163.0
88,15,27,2,0,1,19.0
33,88,35,8,1,1,163.0
88,67,38,2,0,2,19.0
89,34,20,2,0,3,19.0
89,94,22,2,0,2,19.0
89,97,0,2,1,0,19.0
91,41,64,2,0,0,19.0
93,17,8,2,1,0,19.0
33,34,63,8,1,1,163.0
93,69,31,2,1,0,19.0
32,28,50,8,1,1,163.0
93,73,10,2,1,1,19.0
25,89,63,8,1,1,163.0
20,97,55,8,1,1,163.0
95,40,18,2,0,1,19.0
98,67,27,2,1,1,19.0
99,33,56,2,0,1,19.0
0,96,66,2,0,0,21.0
1,43,78,2,0,0,21.0
2,50,75,2,0,0,21.0
3,11,39,2,0,1,21.0
17,33,70,8,0,2,163.0
11,33,24,8,1,1,163.0
4,6,55,8,0,2,163.0
4,69,78,2,0,0,21.0
4,92,40,2,0,2,21.0
3,8,38,8,1,1,163.0
2,71,0,8,1,1,163.0
95,92,16,8,1,2,161.0
7,43,44,2,0,0,21.0
14,39,17,2,1,1,21.0
15,80,37,2,1,1,21.0
88,30,48,8,1,0,161.0
16,33,10,2,0,1,21.0
16,73,12,2,0,1,21.0
70,76,29,8,1,0,161.0
17,22,6,2,0,1,21.0
68,44,47,8,0,1,161.0
17,29,46,2,0,0,21.0
17,34,34,2,0,1,21.0
17,76,37,2,0,0,21.0
23,44,68,2,0,0,21.0
26,55,68,2,0,1,21.0
63,80,48,8,1,1,161.0
47,77,8,8,0,3,161.0
37,79,0,8,1,1,161.0
26,99,18,2,0,1,21.0
27,46,42,2,1,0,21.0
27,59,0,2,1,0,21.0
27,68,4,2,1,0,21.0
29,42,48,2,0,1,21.0
29,94,38,2,0,1,21.0
36,25,9,8,1,1,161.0
30,80,35,2,0,1,21.0
30,90,37,2,0,1,21.0
33,86,77,2,1,0,21.0
30,64,69,8,0,1,161.0
20,23,23,8,1,1,161.0
17,95,0,8,1,1,161.0
39,97,29,2,0,1,21.0
98,89,42,8,1,2,159.0
96,71,8,8,1,1,159.0
43,5,29,2,0,1,21.0
43,67,16,2,0,1,21.0
44,18,63,2,0,1,21.0
94,37,8,8,1,1,159.0
45,32,18,2,0,1,21.0
47,49,19,2,0,0,21.0
49,8,23,2,0,2,21.0
51,2,12,2,0,1,21.0
88,60,8,8,1,2,159.0
63,90,17,8,1,1,159.0
55,0,0,8,1,1,159.0
52,36,17,2,0,1,21.0
52,55,71,2,0,1,21.0
56,55,52,2,1,2,21.0
57,19,73,2,0,0,21.0
