src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,23,0,0,544.0
66,12,0,23,0,0,544.0
4,31,0,2,0,0,3.0
65,13,0,23,0,0,541.0
10,64,0,2,0,0,3.0
11,62,0,2,0,0,3.0
12,96,23,2,0,0,3.0
61,89,0,23,0,0,541.0
15,48,0,2,0,0,3.0
17,43,0,23,0,0,541.0
40,3,0,23,0,0,529.0
0,33,0,23,0,0,529.0
86,3,23,23,0,0,526.0
24,51,0,2,0,0,3.0
61,64,23,23,0,0,526.0
11,35,2,23,0,0,526.0
18,85,0,22,0,0,523.0
30,86,0,2,0,0,3.0
43,47,23,2,0,0,3.0
84,83,0,22,0,0,520.0
83,63,22,22,0,0,520.0
49,25,0,2,0,0,3.0
42,63,0,22,0,0,520.0
51,63,44,2,0,0,3.0
57,95,0,2,0,0,3.0
50,11,25,22,0,0,517.0
58,81,0,2,0,0,3.0
61,6,46,2,0,0,3.0
68,66,23,2,0,0,3.0
19,8,0,22,0,0,514.0
18,71,22,22,0,0,514.0
80,30,2,2,0,0,3.0
40,32,23,22,0,0,511.0
47,67,0,22,0,0,508.0
84,89,23,2,0,0,3.0
98,83,44,2,0,0,3.0
0,23,23,2,0,0,5.0
3,36,46,2,0,0,5.0
96,46,0,22,0,0,505.0
75,5,0,22,0,0,505.0
61,36,48,22,0,0,505.0
9,23,0,2,0,0,5.0
14,94,0,2,0,0,5.0
16,12,25,2,0,0,5.0
20,27,0,2,0,0,5.0
20,45,2,2,0,0,5.0
53,82,0,22,0,0,505.0
48,49,2,22,0,0,502.0
22,33,23,2,0,0,5.0
24,44,2,2,0,0,5.0
30,78,23,22,0,0,502.0
32,79,0,2,0,0,5.0
41,19,22,2,0,0,5.0
17,31,23,22,0,0,502.0
11,12,47,22,0,0,502.0
44,38,0,2,0,0,5.0
47,28,25,2,0,0,5.0
3,71,48,22,0,0,502.0
51,44,4,2,0,0,5.0
82,98,22,21,0,0,499.0
51,78,46,2,0,0,5.0
51,90,2,2,0,0,5.0
59,93,0,2,0,0,5.0
63,54,46,21,0,0,499.0
99,51,6,21,0,0,496.0
70,66,25,21,0,0,496.0
12,77,0,21,1,0,496.0
79,94,2,2,0,0,5.0
87,56,0,2,0,0,5.0
39,91,0,21,0,0,493.0
38,31,2,21,0,0,493.0
90,52,0,2,0,0,5.0
91,92,23,2,0,0,5.0
22,34,0,21,0,0,490.0
42,77,22,21,0,0,487.0
40,85,45,21,0,0,487.0
5,70,22,2,0,0,7.0
9,33,25,2,0,0,7.0
12,21,27,2,0,0,7.0
79,91,25,21,0,0,484.0
18,37,44,2,0,0,7.0
66,14,46,21,0,0,484.0
23,77,43,2,0,0,7.0
24,55,4,2,0,0,7.0
40,77,45,21,1,0,484.0
8,6,22,21,0,0,481.0
27,97,2,2,0,0,7.0
7,3,0,21,0,1,481.0
17,3,45,21,0,1,478.0
31,34,45,2,0,0,7.0
40,6,66,2,0,0,7.0
47,42,43,2,0,0,7.0
5,47,45,21,0,0,478.0
64,86,2,2,0,0,7.0
99,70,46,20,0,0,475.0
66,52,67,2,0,0,7.0
66,59,69,2,0,0,7.0
68,74,0,2,0,0,7.0
70,13,66,2,0,0,7.0
82,85,43,2,0,0,7.0
93,97,4,2,0,0,7.0
