src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,48,0,2,0,0,3.0
92,78,0,23,0,0,544.0
0,84,2,2,0,0,3.0
4,31,0,2,0,0,3.0
65,13,0,23,0,0,541.0
4,50,2,2,0,0,3.0
84,83,4,22,0,0,520.0
9,95,0,2,0,0,3.0
10,11,0,2,0,0,3.0
71,28,0,22,0,0,517.0
10,64,2,2,0,0,3.0
18,71,22,22,0,0,514.0
3,71,44,22,0,0,502.0
11,62,2,2,0,0,3.0
63,54,0,21,0,0,499.0
12,96,0,2,0,0,3.0
12,77,2,21,0,0,496.0
15,9,2,2,0,0,3.0
15,48,4,2,0,0,3.0
24,51,0,2,0,0,3.0
38,31,2,21,0,0,493.0
22,34,0,21,0,0,490.0
41,38,0,2,0,0,3.0
43,47,0,2,0,0,3.0
46,8,0,2,0,0,3.0
49,25,0,2,0,0,3.0
50,20,0,2,0,0,3.0
58,81,0,2,0,0,3.0
61,6,0,2,0,0,3.0
42,77,23,21,0,0,487.0
70,93,0,2,0,0,3.0
8,6,2,21,0,0,481.0
57,13,23,20,0,0,475.0
79,63,21,2,0,0,3.0
29,90,0,20,0,0,475.0
80,30,0,2,0,0,3.0
84,89,0,2,0,0,3.0
19,7,0,20,0,0,475.0
85,64,0,2,0,0,3.0
86,22,21,2,0,0,3.0
88,85,2,2,0,0,3.0
91,57,0,2,0,0,3.0
6,57,43,20,0,0,475.0
94,27,0,2,0,0,3.0
2,84,26,20,0,0,475.0
96,11,4,2,0,0,3.0
75,20,2,20,0,0,472.0
19,3,20,20,0,0,472.0
90,33,20,20,0,0,469.0
41,18,2,20,0,0,469.0
16,92,23,20,0,0,469.0
28,66,22,20,0,0,466.0
98,83,0,2,0,0,3.0
0,23,4,2,0,0,5.0
2,88,0,2,0,0,5.0
3,36,0,2,0,0,5.0
82,88,4,20,0,0,463.0
4,52,4,2,0,0,5.0
9,23,6,2,0,0,5.0
77,23,44,20,0,0,463.0
10,2,4,2,0,0,5.0
11,10,6,2,0,0,5.0
14,94,2,2,0,0,5.0
64,92,43,20,0,0,463.0
16,12,43,2,0,0,5.0
16,48,2,2,0,0,5.0
20,16,45,2,0,0,5.0
20,27,22,2,0,0,5.0
20,45,24,2,0,0,5.0
22,33,40,2,0,0,5.0
29,60,20,20,0,0,463.0
24,44,2,2,0,0,5.0
28,31,42,20,0,0,457.0
25,42,2,20,0,0,457.0
96,34,21,20,0,0,454.0
32,79,0,2,0,0,5.0
74,44,4,20,0,0,454.0
39,9,4,2,0,0,5.0
41,19,40,2,0,0,5.0
44,38,24,2,0,0,5.0
47,28,62,2,0,0,5.0
