src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,2,0,0,3.0
4,50,2,2,0,0,3.0
10,11,0,2,0,0,3.0
92,78,0,23,0,0,544.0
11,62,2,2,0,0,3.0
15,48,0,2,0,0,3.0
66,12,0,23,0,0,544.0
24,51,0,2,0,0,3.0
41,38,0,2,0,0,3.0
65,13,0,23,0,0,541.0
61,89,0,23,0,0,541.0
17,43,0,23,0,0,541.0
40,3,0,23,0,0,529.0
43,47,23,2,0,0,3.0
2,67,0,23,0,0,529.0
51,63,2,2,0,0,3.0
86,3,23,23,0,0,526.0
61,6,23,2,0,0,3.0
70,93,0,2,0,0,3.0
84,89,23,2,0,0,3.0
94,27,0,2,0,0,3.0
61,64,25,23,0,0,526.0
11,35,4,23,0,0,526.0
18,85,0,22,0,0,523.0
98,83,0,2,0,0,3.0
0,23,0,2,0,0,5.0
3,36,46,2,0,0,5.0
84,83,25,22,0,0,520.0
83,63,47,22,0,0,520.0
42,63,4,22,0,0,520.0
4,52,4,2,0,0,5.0
71,28,0,22,0,0,517.0
20,27,2,2,0,0,5.0
50,11,27,22,0,0,517.0
19,8,0,22,0,0,514.0
47,67,25,22,0,0,508.0
96,46,0,22,0,0,505.0
20,45,0,2,0,0,5.0
75,5,0,22,0,0,505.0
24,44,2,2,0,0,5.0
32,79,0,2,0,0,5.0
44,38,4,2,0,0,5.0
53,82,0,22,0,0,505.0
69,7,0,22,0,0,502.0
48,49,2,22,0,0,502.0
47,28,47,2,0,0,5.0
30,78,23,22,0,0,502.0
51,44,6,2,0,0,5.0
17,77,23,22,0,0,502.0
53,34,22,2,0,0,5.0
78,79,45,2,0,0,5.0
82,70,22,2,0,0,5.0
82,95,24,2,0,0,5.0
17,31,45,22,0,0,502.0
87,56,0,2,0,0,5.0
11,12,49,22,0,0,502.0
82,98,26,21,0,0,499.0
5,70,24,2,0,0,7.0
11,37,71,2,0,0,7.0
12,21,23,2,0,0,7.0
18,37,22,2,0,0,7.0
24,55,4,2,0,0,7.0
63,54,26,21,0,0,499.0
99,51,8,21,0,0,496.0
27,97,4,2,0,0,7.0
70,66,26,21,0,0,496.0
52,42,26,21,0,0,496.0
12,77,25,21,0,1,496.0
31,34,2,2,0,0,7.0
39,91,0,21,0,0,493.0
32,18,24,2,0,0,7.0
40,6,25,2,0,0,7.0
43,27,25,2,0,0,7.0
43,35,27,2,0,0,7.0
64,86,0,2,0,0,7.0
38,31,6,21,0,0,493.0
65,77,45,2,0,0,7.0
