src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,23,0,0,544.0
4,31,0,2,0,0,3.0
4,50,2,2,0,0,3.0
66,12,0,23,0,0,544.0
10,11,0,2,0,0,3.0
10,64,2,2,0,0,3.0
15,48,0,2,0,0,3.0
41,38,0,2,0,0,3.0
43,47,0,2,0,0,3.0
61,6,0,2,0,0,3.0
65,13,0,23,0,0,541.0
17,43,2,23,0,0,541.0
40,3,0,23,0,0,529.0
84,89,0,2,0,0,3.0
2,67,0,23,0,0,529.0
98,83,0,2,0,0,3.0
0,33,0,23,0,0,529.0
11,35,2,23,0,0,526.0
0,23,23,2,0,0,5.0
18,85,0,22,0,0,523.0
3,36,23,2,0,0,5.0
84,83,2,22,0,0,520.0
83,63,24,22,0,0,520.0
4,52,4,2,0,0,5.0
9,23,0,2,0,0,5.0
42,63,0,22,0,0,520.0
20,27,0,2,0,0,5.0
50,11,25,22,0,0,517.0
19,8,0,22,0,0,514.0
20,45,2,2,0,0,5.0
22,33,23,2,0,0,5.0
24,44,0,2,0,0,5.0
44,38,2,2,0,0,5.0
18,71,22,22,0,0,514.0
47,67,23,22,0,0,508.0
47,28,2,2,0,0,5.0
53,34,0,2,0,0,5.0
96,46,0,22,0,0,505.0
75,5,0,22,0,0,505.0
61,36,25,22,0,0,505.0
59,93,0,2,0,0,5.0
53,82,2,22,0,0,505.0
69,7,0,22,0,0,502.0
79,94,0,2,0,0,5.0
48,49,2,22,0,0,502.0
82,95,0,2,0,0,5.0
87,56,0,2,0,0,5.0
30,78,23,22,0,0,502.0
91,92,23,2,0,0,5.0
17,77,25,22,0,0,502.0
11,12,47,22,0,0,502.0
3,71,44,22,0,0,502.0
94,59,2,2,0,0,5.0
5,70,22,2,0,0,7.0
18,37,44,2,0,0,7.0
27,97,2,2,0,0,7.0
31,34,2,2,0,0,7.0
63,54,46,21,0,0,499.0
40,6,23,2,0,0,7.0
43,27,25,2,0,0,7.0
99,51,0,21,0,0,496.0
70,66,24,21,0,0,496.0
52,42,22,21,0,0,496.0
64,86,0,2,0,0,7.0
65,77,23,2,0,0,7.0
66,59,45,2,0,0,7.0
12,77,23,21,0,1,496.0
67,38,45,2,0,0,7.0
39,91,0,21,0,0,493.0
70,13,45,2,0,0,7.0
82,85,24,2,0,0,7.0
98,80,2,2,0,0,7.0
0,6,25,2,0,0,9.0
9,17,47,2,0,0,9.0
22,34,25,21,0,0,490.0
10,7,22,2,0,0,9.0
42,77,47,21,0,0,487.0
13,88,23,2,0,0,9.0
40,85,26,21,0,0,487.0
66,14,47,21,0,0,484.0
17,13,49,2,0,0,9.0
20,40,47,2,0,0,9.0
24,41,2,2,0,0,9.0
27,85,22,2,0,0,9.0
41,1,4,2,0,0,9.0
41,25,6,2,0,0,9.0
40,77,49,21,0,1,484.0
26,45,4,21,0,0,484.0
7,3,24,21,0,1,481.0
43,1,27,2,0,0,9.0
45,91,25,2,0,0,9.0
47,51,21,2,0,0,9.0
17,3,51,21,0,1,478.0
49,74,0,2,0,0,9.0
5,47,45,21,0,0,478.0
53,66,68,2,0,0,9.0
53,77,70,2,0,0,9.0
73,62,0,2,0,0,9.0
74,59,4,2,0,0,9.0
79,90,2,2,0,0,9.0
81,54,0,2,0,0,9.0
0,7,45,2,0,0,11.0
99,70,47,20,0,0,475.0
73,64,4,20,0,0,475.0
4,51,23,2,0,0,11.0
8,18,46,2,0,0,11.0
57,13,25,20,0,0,475.0
36,77,0,20,0,0,475.0
29,90,4,20,0,0,475.0
26,24,25,20,0,0,475.0
18,38,48,2,0,0,11.0
19,7,47,20,0,0,475.0
26,32,0,2,0,0,11.0
27,90,27,2,0,0,11.0
42,68,43,2,0,0,11.0
6,57,2,20,0,0,475.0
2,84,24,20,0,0,475.0
49,60,24,2,0,0,11.0
75,20,22,20,0,0,472.0
58,45,27,20,0,0,472.0
57,71,0,2,0,0,11.0
65,85,47,2,0,0,11.0
19,3,22,20,0,2,472.0
4,75,42,20,0,0,472.0
2,63,44,20,0,1,472.0
90,33,29,20,0,0,469.0
69,11,22,20,0,1,469.0
41,18,50,20,0,0,469.0
67,31,47,2,0,0,11.0
28,67,49,20,0,0,469.0
16,92,25,20,0,0,469.0
71,38,4,2,0,0,11.0
75,88,62,2,0,0,11.0
7,94,4,20,1,0,469.0
76,31,4,2,0,0,11.0
17,35,25,20,1,0,466.0
87,74,2,2,0,0,11.0
93,1,2,2,0,0,11.0
6,66,70,2,0,0,13.0
0,42,47,20,0,1,466.0
8,9,22,2,0,0,13.0
82,88,26,20,0,0,463.0
8,15,24,2,0,0,13.0
11,7,69,2,0,0,13.0
17,26,72,2,0,0,13.0
28,86,4,2,0,0,13.0
33,60,26,2,0,0,13.0
79,67,4,20,0,1,463.0
39,1,21,2,0,0,13.0
44,25,4,2,0,0,13.0
49,27,29,2,0,0,13.0
50,85,49,2,0,0,13.0
77,23,2,20,1,0,463.0
58,6,47,2,0,0,13.0
76,79,24,20,0,0,463.0
61,55,2,2,0,0,13.0
64,92,45,20,0,0,463.0
62,55,4,2,0,0,13.0
57,66,45,20,0,1,463.0
64,91,27,2,0,0,13.0
29,60,28,20,0,0,463.0
24,9,49,20,0,0,463.0
16,71,0,20,0,1,463.0
78,74,45,2,0,0,13.0
93,38,6,2,0,0,13.0
97,80,0,2,0,0,13.0
98,95,4,2,0,0,13.0
43,20,49,20,0,0,460.0
1,14,0,2,0,0,15.0
5,8,26,2,0,0,15.0
84,93,44,20,0,0,457.0
63,28,6,20,1,0,457.0
28,31,26,20,0,0,457.0
25,42,8,20,0,1,457.0
5,14,24,2,0,0,15.0
18,51,70,2,0,0,15.0
4,47,0,20,1,1,457.0
18,62,72,2,0,0,15.0
22,58,0,2,0,0,15.0
96,42,22,20,0,2,454.0
96,34,46,20,0,0,454.0
82,89,46,20,0,0,454.0
74,44,6,20,0,0,454.0
33,46,49,2,0,0,15.0
73,60,48,20,0,0,454.0
38,64,24,2,0,0,15.0
39,51,25,2,0,0,15.0
40,28,70,2,0,0,15.0
63,69,42,20,2,0,454.0
50,21,4,20,0,0,454.0
27,98,31,20,0,0,454.0
93,85,8,20,0,1,451.0
87,54,4,20,0,0,451.0
45,59,47,2,0,0,15.0
86,24,6,20,0,1,451.0
71,80,6,2,0,0,15.0
81,42,2,20,0,2,451.0
79,48,44,20,0,0,451.0
79,39,27,20,1,0,451.0
73,92,68,2,0,0,15.0
84,13,64,2,0,0,15.0
68,21,45,20,0,0,451.0
39,7,47,20,0,1,451.0
86,64,29,2,0,0,15.0
34,94,4,20,0,1,451.0
86,72,2,2,0,0,15.0
86,79,64,2,0,0,15.0
99,38,21,2,0,0,15.0
5,59,28,2,0,0,17.0
33,4,51,20,0,1,451.0
8,11,71,2,0,0,17.0
12,59,6,20,1,0,451.0
15,58,2,2,0,0,17.0
4,73,24,20,1,0,451.0
4,48,24,20,2,0,451.0
23,3,25,2,0,0,17.0
23,46,27,2,0,0,17.0
25,62,2,2,0,0,17.0
28,53,46,2,0,0,17.0
30,49,45,2,0,0,17.0
98,79,6,19,0,1,448.0
30,75,64,2,0,0,17.0
88,19,0,19,0,1,448.0
73,83,46,19,1,0,448.0
32,72,4,2,0,0,17.0
73,59,0,19,1,1,448.0
36,28,72,2,0,0,17.0
46,57,22,2,0,0,17.0
61,71,8,2,0,0,17.0
66,38,72,2,0,0,17.0
70,56,2,19,0,0,448.0
26,82,45,19,0,1,448.0
76,86,44,2,0,0,17.0
81,59,26,2,0,0,17.0
86,60,68,2,0,0,17.0
20,50,51,19,1,0,448.0
15,0,4,19,0,1,448.0
1,37,6,2,0,0,19.0
2,26,0,19,1,1,448.0
2,10,64,2,0,0,19.0
15,81,28,2,0,0,19.0
0,24,26,19,1,1,448.0
38,36,50,2,0,0,19.0
66,64,0,19,1,1,445.0
44,48,64,2,0,0,19.0
16,61,47,19,0,0,445.0
44,85,51,2,0,0,19.0
46,78,47,2,0,0,19.0
49,54,26,2,0,0,19.0
10,37,24,19,0,0,445.0
51,72,27,2,0,0,19.0
7,78,24,19,1,1,445.0
61,66,74,2,0,0,19.0
93,51,29,19,1,0,442.0
79,56,47,19,1,0,442.0
62,21,24,2,0,0,19.0
57,65,25,19,1,0,442.0
63,1,67,2,0,0,19.0
57,26,44,19,1,1,442.0
68,64,31,2,0,0,19.0
49,36,52,19,0,0,442.0
43,87,29,19,0,0,442.0
69,38,62,2,0,0,19.0
72,32,6,2,0,0,19.0
39,52,43,19,1,0,442.0
74,79,66,2,0,0,19.0
75,99,67,2,0,0,19.0
36,4,0,19,1,2,442.0
23,89,29,19,0,1,442.0
23,76,48,19,0,0,442.0
16,82,0,19,1,1,442.0
15,34,30,19,0,1,442.0
81,61,30,19,0,1,439.0
78,93,49,19,0,1,439.0
63,59,19,19,2,1,439.0
53,13,24,19,0,1,439.0
88,15,49,2,0,0,19.0
49,18,0,19,1,1,439.0
89,94,24,2,0,0,19.0
45,31,49,19,0,0,439.0
29,52,48,19,0,1,439.0
89,97,4,2,0,0,19.0
1,43,69,2,0,0,21.0
3,11,73,2,0,0,21.0
23,83,0,19,1,1,439.0
23,24,45,19,1,1,439.0
7,43,71,2,0,0,21.0
22,78,2,19,0,1,439.0
15,80,26,2,0,0,21.0
5,84,0,19,1,1,439.0
98,72,51,19,0,0,436.0
62,40,26,19,0,1,436.0
9,58,2,19,0,1,436.0
16,33,71,2,0,0,21.0
17,22,74,2,0,0,21.0
23,44,67,2,0,0,21.0
27,46,51,2,0,0,21.0
69,37,46,19,1,0,433.0
67,93,24,19,1,2,433.0
65,41,49,19,0,1,433.0
27,59,53,2,0,0,21.0
27,68,4,2,0,0,21.0
30,80,4,2,0,0,21.0
39,97,23,2,0,0,21.0
47,49,71,2,0,0,21.0
56,55,21,2,0,0,21.0
61,96,0,19,1,1,433.0
50,18,19,19,1,1,433.0
60,90,0,2,0,0,21.0
69,81,64,2,0,0,21.0
47,68,20,19,1,1,433.0
72,77,20,2,0,0,21.0
46,28,53,19,0,1,433.0
76,6,67,2,0,0,21.0
27,75,55,19,0,1,433.0
96,99,23,19,1,0,430.0
81,64,66,2,0,0,21.0
88,44,46,2,0,0,21.0
98,62,70,2,0,0,21.0
99,98,72,2,0,0,21.0
0,40,72,2,0,0,23.0
1,90,24,2,0,0,23.0
4,59,30,2,0,0,23.0
5,37,66,2,0,0,23.0
87,72,48,19,0,1,430.0
86,73,19,19,1,1,430.0
9,14,26,2,0,0,23.0
72,42,29,19,0,3,430.0
10,60,4,2,0,0,23.0
63,82,0,19,2,2,430.0
33,71,20,19,1,1,430.0
16,36,20,2,0,0,23.0
30,81,0,19,1,1,430.0
18,67,74,2,0,0,23.0
19,1,42,2,0,0,23.0
29,99,0,19,1,1,430.0
22,1,46,2,0,0,23.0
23,27,74,2,0,0,23.0
23,38,69,2,0,0,23.0
20,5,19,19,1,1,430.0
12,47,39,19,1,1,430.0
26,28,74,2,0,0,23.0
30,57,66,2,0,0,23.0
33,6,73,2,0,0,23.0
34,25,66,2,0,0,23.0
38,32,8,2,0,0,23.0
38,66,76,2,0,0,23.0
8,5,48,19,0,1,430.0
39,27,76,2,0,0,23.0
70,80,28,19,1,0,427.0
43,38,74,2,0,0,23.0
49,28,76,2,0,0,23.0
52,62,6,2,0,0,23.0
64,85,68,2,0,0,23.0
76,82,69,2,0,0,23.0
39,50,0,19,1,1,427.0
77,78,68,2,0,0,23.0
32,38,26,19,0,0,427.0
83,82,66,2,0,0,23.0
24,56,4,19,0,1,427.0
20,83,0,19,1,2,427.0
68,98,6,18,0,1,424.0
85,80,53,2,0,0,23.0
86,6,27,2,0,0,23.0
91,56,29,2,0,0,23.0
94,64,33,2,0,0,23.0
2,54,67,2,0,0,25.0
9,22,69,2,0,0,25.0
49,64,19,18,1,1,424.0
45,37,0,18,1,1,424.0
16,56,23,2,0,0,25.0
19,6,44,2,0,0,25.0
19,25,68,2,0,0,25.0
40,35,45,18,1,0,424.0
29,45,19,18,1,1,424.0
67,41,43,18,1,2,421.0
63,56,26,18,1,1,421.0
21,56,26,2,0,0,25.0
23,59,71,2,0,0,25.0
57,56,0,18,1,2,421.0
57,32,45,18,2,0,421.0
52,8,62,18,0,1,421.0
26,59,64,2,0,0,25.0
29,72,0,2,0,0,25.0
46,32,29,18,0,1,421.0
41,91,31,18,0,0,421.0
31,86,70,2,0,0,25.0
36,38,78,2,0,0,25.0
42,38,45,2,0,1,25.0
43,15,76,2,0,0,25.0
37,69,18,18,1,1,421.0
44,90,49,2,0,0,25.0
58,67,69,2,0,0,25.0
20,51,4,18,0,1,421.0
96,77,42,18,1,2,418.0
36,60,19,18,1,1,418.0
68,97,25,2,0,0,25.0
74,72,48,2,0,0,25.0
89,92,6,18,0,1,415.0
54,95,28,18,0,0,415.0
94,44,26,2,0,0,25.0
26,62,19,18,1,1,415.0
26,6,49,18,2,0,415.0
22,66,48,18,0,2,415.0
9,98,28,18,0,1,415.0
71,12,58,18,1,1,412.0
95,6,75,2,0,0,25.0
57,23,19,18,2,1,412.0
53,22,48,18,0,1,412.0
96,80,66,2,0,0,25.0
11,20,75,3,0,0,27.0
54,42,69,3,0,0,27.0
18,80,38,18,1,1,412.0
18,22,56,18,1,2,412.0
54,83,72,3,0,0,27.0
78,75,70,3,0,0,27.0
80,79,68,3,0,0,27.0
82,86,72,3,0,0,27.0
83,1,75,3,0,0,27.0
0,32,67,3,0,0,29.0
1,2,71,3,0,0,29.0
58,94,49,18,0,0,409.0
52,67,0,18,1,2,409.0
4,45,68,3,0,0,29.0
6,15,29,3,0,1,29.0
50,89,48,18,1,1,409.0
9,27,71,3,0,1,29.0
13,92,70,3,0,0,29.0
37,65,36,18,1,1,409.0
11,32,0,18,1,1,409.0
14,1,8,3,0,0,29.0
15,22,66,3,0,0,29.0
16,54,75,3,0,0,29.0
21,23,76,3,0,0,29.0
22,29,71,3,0,0,29.0
22,62,76,3,0,0,29.0
