,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,254599.0,251269.0,253012.0,253145.0,254835.0,254130.0,249668.0,253099.0,255237.0,254383.0,254490.0,256912.0,255850.0,258013.0,265157.0,291410.0,293353.0,291984.0,289395.0,290176.0,291917.0,291692.0
FF_bm1,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0,249623.0
FF_bm2,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0,382606.0
FF_bm3,289443.0,285351.0,287162.0,287734.0,288165.0,289046.0,288327.0,289941.0,291064.0,291649.0,293633.0,301858.0,307270.0,305800.0,322436.0,353970.0,354970.0,352137.0,354410.0,354932.0,355447.0,354394.0
FF_d,322435.0,317442.0,319730.0,320731.0,322418.0,321253.0,318648.0,321532.0,321704.0,323805.0,322897.0,330651.0,331968.0,330914.0,347852.0,379780.0,382726.0,379136.0,382408.0,380564.0,380823.0,381403.0
FF_mix,289904.0,286483.0,288154.0,288604.0,289835.0,289730.0,287899.0,291623.0,291988.0,294532.0,295971.0,304918.0,307506.0,308045.0,323646.0,354327.0,357502.0,353919.0,357296.0,356185.0,356663.0,357450.0
FF_mix2,287129.0,285757.0,287614.0,288354.0,289523.0,288348.0,287885.0,290482.0,290318.0,292338.0,295301.0,302160.0,306231.0,305710.0,322083.0,354008.0,356553.0,354065.0,357231.0,354593.0,357270.0,355735.0
coreopt_FF_a,217586.0,221065.0,218245.0,217333.0,218747.0,218704.0,220249.0,218527.0,217981.0,217708.0,217155.0,218494.0,217131.0,215629.0,217016.0,230121.0,232367.0,235031.0,228426.0,233599.0,233640.0,228548.0
coreopt_FF_d,300041.0,297259.0,299120.0,300545.0,300669.0,300810.0,298124.0,299101.0,301547.0,302662.0,302310.0,309544.0,309316.0,309421.0,323867.0,348343.0,348547.0,346532.0,346954.0,346680.0,347058.0,345052.0
coreopt_IS_aa,259321.0,257268.0,258321.0,256296.0,258563.0,258310.0,258547.0,259068.0,257480.0,260246.0,261341.0,264995.0,267189.0,266131.0,276188.0,303863.0,308788.0,304421.0,309773.0,306296.0,306906.0,308469.0
coreopt_IS_ad,259321.0,257268.0,258321.0,256296.0,258563.0,258310.0,258547.0,259068.0,257480.0,260246.0,261341.0,264995.0,267189.0,266131.0,276188.0,303863.0,308788.0,304421.0,309773.0,306296.0,306906.0,308469.0
coreopt_IS_da,306681.0,303710.0,305312.0,306667.0,307077.0,306032.0,304906.0,306632.0,306511.0,308047.0,308925.0,314079.0,314611.0,315062.0,329019.0,352500.0,355499.0,352768.0,356813.0,354777.0,355103.0,354928.0
coreopt_IS_dd,306681.0,303710.0,305312.0,306667.0,307077.0,306032.0,304906.0,306632.0,306511.0,308047.0,308925.0,314079.0,314611.0,315062.0,329019.0,352500.0,355499.0,352768.0,356813.0,354777.0,355103.0,354928.0
