,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13367.0,13369.0845,13380.171,13394.306,13439.816,13450.81,13544.79,13716.42,14072.52,14269.15,15182.7,17001.0,20608.0,22439.5,31412.0,49484.0,86198.0,105830.0,202191.0,390173.0,961694.0,9546451.0
FF_a_coreAsc_mix,12987.0,13040.7565,13036.485,12986.916,13073.856,13084.38,13172.6,13341.84,13779.0,14001.75,14980.5,16903.4,20721.4,22721.5,32388.0,51644.0,93540.0,114317.0,217614.0,424298.0,1044887.0,10353385.0
FF_a_coreDes,3886.0,3881.9575,3889.935,3893.87,3901.74,3903.7,3920.37,3961.64,4041.04,4086.25,4280.6,4670.4,5447.4,5844.0,7803.0,11804.0,19533.0,23390.0,42993.0,82845.0,200209.0,1964810.0
FF_a_coreDes_bm1,3887.0,3888.9715,3890.943,3894.886,3902.772,3906.715,3926.43,3965.86,4044.72,4084.15,4281.3,4675.6,5464.2,5858.5,7830.0,11773.0,19659.0,23602.0,43317.0,82747.0,201037.0,1975387.0
FF_d_coreAsc,12795.0,12840.6565,12822.271,12838.62,12891.128,12897.45,13027.16,13223.52,13629.24,13747.65,14758.3,16584.2,20468.0,22451.5,32036.0,51209.0,93545.0,114257.0,217559.0,423857.0,1045091.0,10338355.0
FF_d_coreDes,3034.0,3041.7595,3050.509,3053.088,3077.028,3084.63,3136.23,3226.5,3421.64,3512.25,3992.6,4943.0,6872.6,7828.0,12762.0,23513.0,51103.0,63202.0,123934.0,245294.0,609680.0,6071075.0
FF_d_coreDes_bm2,2577.0,2583.0695,2589.139,2601.278,2625.556,2637.695,2698.39,2819.78,3062.56,3183.95,3790.9,5004.8,7432.6,8646.5,14716.0,26855.0,51133.0,63272.0,123967.0,245357.0,609527.0,6072077.0
coreopt_FF_a,12607.0,12678.791,12674.487,12669.91,12716.12,12693.015,12759.89,12895.16,13142.08,13378.4,13993.8,15362.2,18048.8,19186.0,26066.0,37782.0,62183.0,74294.0,140564.0,268324.0,662128.0,6511104.0
coreopt_FF_d,11500.0,11591.032,11569.019,11503.956,11654.2,11609.04,11690.93,11842.44,12239.52,12427.8,13390.3,15089.0,18709.6,20461.0,29726.0,47443.0,86926.0,105769.0,201827.0,395115.0,970555.0,9654080.0
coreopt_IS_aa,12547.0,12564.3985,12536.783,12554.614,12611.336,12594.465,12701.31,12873.24,13101.2,13291.95,14041.0,15519.4,18445.0,19991.5,27346.0,41870.0,71798.0,87897.0,165578.0,318248.0,781295.0,7713163.0
coreopt_IS_ad,12547.0,12564.3985,12536.783,12554.614,12611.336,12594.465,12701.31,12873.24,13101.2,13291.95,14041.0,15519.4,18445.0,19991.5,27346.0,41870.0,71798.0,87897.0,165578.0,318248.0,781295.0,7713163.0
coreopt_IS_da,11550.0,11590.0245,11585.035,11608.136,11689.284,11687.36,11813.94,11905.68,12333.6,12508.3,13458.7,15166.8,18802.0,20621.0,29738.0,47635.0,86650.0,105189.0,201320.0,394023.0,966669.0,9574673.0
coreopt_IS_dd,11550.0,11590.0245,11585.035,11608.136,11689.284,11687.36,11813.94,11905.68,12333.6,12508.3,13458.7,15166.8,18802.0,20621.0,29738.0,47635.0,86650.0,105189.0,201320.0,394023.0,966669.0,9574673.0
