,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,910200.0,908450.0,908550.0,907650.0,910200.0,908100.0,908950.0,906050.0,904400.0,908150.0,909350.0,910500.0,910000.0,910150.0,908150.0,919000.0,941150.0,949000.0,956150.0,948050.0,950750.0,953550.0
FF_a_coreAsc_mix,974150.0,975650.0,974250.0,972900.0,973200.0,973800.0,973000.0,972100.0,973750.0,975750.0,975250.0,975850.0,975550.0,976950.0,978750.0,984050.0,1033400.0,1034250.0,1033700.0,1033550.0,1034000.0,1034250.0
FF_a_coreDes,196750.0,195750.0,196750.0,196750.0,196750.0,197000.0,196850.0,196600.0,196300.0,197250.0,196800.0,196350.0,196050.0,196200.0,195950.0,197900.0,196450.0,195850.0,195900.0,197600.0,196400.0,196100.0
FF_a_coreDes_bm1,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0,197150.0
FF_d_coreAsc,964550.0,965650.0,963550.0,965500.0,964100.0,964500.0,965800.0,966300.0,966550.0,963650.0,965150.0,962550.0,966500.0,967950.0,969950.0,976800.0,1033450.0,1033750.0,1033450.0,1032500.0,1034200.0,1032750.0
FF_d_coreDes,476500.0,475950.0,475450.0,477200.0,475350.0,476300.0,476150.0,476250.0,475800.0,476250.0,475800.0,477500.0,480950.0,480500.0,488100.0,515200.0,606650.0,606250.0,606800.0,606800.0,607100.0,606850.0
FF_d_coreDes_bm2,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0,606950.0
coreopt_FF_a,670950.0,679100.0,674350.0,672750.0,676500.0,670150.0,669450.0,665400.0,668850.0,681400.0,671400.0,676550.0,676100.0,663100.0,675450.0,652100.0,650600.0,642450.0,652100.0,645500.0,652000.0,650100.0
coreopt_FF_d,899800.0,903200.0,900950.0,898900.0,902500.0,900400.0,899650.0,898600.0,899400.0,900800.0,902650.0,900250.0,903450.0,901600.0,912200.0,913100.0,966700.0,962200.0,961400.0,963900.0,961050.0,964450.0
coreopt_IS_aa,741450.0,739850.0,739150.0,740350.0,741700.0,744650.0,736550.0,738100.0,740250.0,737950.0,741000.0,742600.0,742250.0,746650.0,743850.0,754300.0,770200.0,777800.0,777000.0,770200.0,771150.0,770300.0
coreopt_IS_ad,741450.0,739850.0,739150.0,740350.0,741700.0,744650.0,736550.0,738100.0,740250.0,737950.0,741000.0,742600.0,742250.0,746650.0,743850.0,754300.0,770200.0,777800.0,777000.0,770200.0,771150.0,770300.0
coreopt_IS_da,901600.0,902450.0,901750.0,903400.0,903550.0,903600.0,904700.0,901700.0,903250.0,904300.0,903850.0,903200.0,906250.0,906700.0,912150.0,914200.0,962050.0,955500.0,958300.0,960750.0,957000.0,956500.0
coreopt_IS_dd,901600.0,902450.0,901750.0,903400.0,903550.0,903600.0,904700.0,901700.0,903250.0,904300.0,903850.0,903200.0,906250.0,906700.0,912150.0,914200.0,962050.0,955500.0,958300.0,960750.0,957000.0,956500.0
