src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
188,112,17,17,1,0,1,400.0
188,14,34,17,1,0,1,400.0
188,11,51,17,1,0,1,400.0
1,28,62,3,0,0,1,50.0
187,139,0,17,0,0,1,400.0
1,29,59,3,0,0,1,50.0
187,119,17,17,0,0,1,400.0
187,115,51,17,0,0,1,400.0
187,50,34,17,0,1,1,400.0
187,31,0,17,1,0,1,400.0
1,30,56,3,0,0,1,50.0
187,26,17,17,1,0,1,400.0
186,136,8,17,0,0,1,400.0
186,61,25,17,0,0,1,400.0
1,36,53,3,0,0,1,50.0
1,37,50,3,0,0,1,50.0
1,39,47,3,0,0,1,50.0
1,41,44,3,0,0,1,50.0
186,8,51,17,0,0,1,400.0
1,43,41,3,0,0,1,50.0
185,190,0,17,0,1,1,400.0
1,45,38,3,0,0,1,50.0
1,49,35,3,0,0,1,50.0
185,105,17,17,0,0,1,400.0
185,86,34,17,0,0,1,400.0
185,34,51,17,0,0,1,400.0
184,174,17,17,0,0,1,400.0
1,51,32,3,0,0,1,50.0
184,88,51,17,0,0,1,400.0
1,55,29,3,0,0,1,50.0
1,57,26,3,0,0,1,50.0
184,57,34,17,0,0,1,400.0
1,60,23,3,0,0,1,50.0
184,0,0,17,1,2,1,400.0
183,154,0,17,0,0,1,400.0
183,39,17,17,0,0,1,400.0
1,61,20,3,0,0,1,50.0
183,27,34,17,0,0,1,400.0
183,20,51,17,0,1,1,400.0
1,64,17,3,0,0,1,50.0
1,75,14,3,0,0,1,50.0
1,79,11,3,0,0,1,50.0
1,83,8,3,0,0,1,50.0
182,196,34,17,0,1,1,400.0
182,97,0,17,0,0,1,400.0
182,80,17,17,0,0,1,400.0
1,84,5,3,0,0,1,50.0
182,62,51,17,0,0,1,400.0
1,85,2,3,0,0,1,50.0
182,52,0,17,1,0,1,400.0
1,87,77,3,1,0,1,50.0
1,90,74,3,1,0,1,50.0
1,92,71,3,1,0,1,50.0
1,97,68,3,1,0,1,50.0
1,101,65,3,1,0,1,50.0
1,102,62,3,1,0,1,50.0
1,104,59,3,1,0,1,50.0
1,109,56,3,1,0,1,50.0
181,191,51,17,0,1,1,400.0
181,169,0,17,0,0,1,400.0
181,71,17,17,0,0,1,400.0
1,120,53,3,1,0,1,50.0
1,121,50,3,1,0,1,50.0
1,123,47,3,1,0,1,50.0
180,190,17,17,0,1,1,400.0
180,80,34,17,0,0,1,400.0
1,131,44,3,1,0,1,50.0
1,133,41,3,1,0,1,50.0
180,75,51,17,0,0,1,400.0
1,135,38,3,1,0,1,50.0
1,140,35,3,1,0,1,50.0
1,143,32,3,1,0,1,50.0
180,23,0,17,0,0,1,400.0
1,147,29,3,1,0,1,50.0
1,151,26,3,1,0,1,50.0
1,152,14,3,1,0,1,50.0
1,154,23,3,1,0,1,50.0
1,156,20,3,1,0,1,50.0
1,167,17,3,1,0,1,50.0
179,114,17,17,0,0,1,400.0
179,42,44,17,0,0,1,400.0
179,32,61,17,0,0,1,400.0
1,171,11,3,1,1,1,50.0
1,178,8,3,1,0,1,50.0
1,179,5,3,1,1,1,50.0
1,181,2,3,1,1,1,50.0
178,174,34,17,0,0,1,400.0
1,185,77,3,2,0,1,50.0
178,150,51,17,0,0,1,400.0
178,90,0,17,1,0,1,400.0
178,29,17,17,1,0,1,400.0
1,194,74,3,2,0,1,50.0
1,196,71,3,2,0,1,50.0
1,197,68,3,2,0,1,50.0
2,8,74,3,0,0,1,50.0
178,4,34,17,1,0,1,400.0
2,10,71,3,0,0,1,50.0
2,15,68,3,0,0,1,50.0
2,18,65,3,0,0,1,50.0
177,142,0,17,0,0,1,400.0
2,19,62,3,0,0,1,50.0
2,27,59,3,0,0,1,50.0
177,115,17,17,0,1,1,400.0
177,77,34,17,0,0,1,400.0
177,71,51,17,0,1,1,400.0
2,29,56,3,0,0,1,50.0
2,30,53,3,0,0,1,50.0
177,50,0,17,1,0,1,400.0
177,31,17,17,1,0,1,400.0
177,18,34,17,1,0,1,400.0
176,151,29,17,0,0,1,400.0
176,150,46,17,0,1,1,400.0
2,45,50,3,0,0,1,50.0
2,48,47,3,0,0,1,50.0
2,49,44,3,0,0,1,50.0
2,58,41,3,0,0,1,50.0
176,134,63,17,0,0,1,400.0
2,61,17,3,0,0,1,50.0
2,62,38,3,0,0,1,50.0
176,132,0,17,1,0,1,400.0
176,124,17,17,1,0,1,400.0
176,86,51,17,1,0,1,400.0
2,67,35,3,0,0,1,50.0
2,68,32,3,0,0,1,50.0
176,9,34,17,1,0,1,400.0
2,69,29,3,0,0,1,50.0
2,81,26,3,0,0,1,50.0
2,84,23,3,0,0,1,50.0
2,88,14,3,0,0,1,50.0
2,92,20,3,0,0,1,50.0
175,181,34,17,0,0,1,400.0
2,102,11,3,0,0,1,50.0
175,166,51,17,0,0,1,400.0
175,128,14,17,0,0,1,400.0
2,104,8,3,0,0,1,50.0
2,106,5,3,0,0,1,50.0
2,108,2,3,0,0,1,50.0
2,109,77,3,1,0,1,50.0
175,115,0,17,1,0,1,400.0
175,100,34,17,1,0,1,400.0
2,110,74,3,1,0,1,50.0
2,113,71,3,1,0,1,50.0
2,118,68,3,1,0,1,50.0
2,123,65,3,1,0,1,50.0
2,124,62,3,1,0,1,50.0
174,173,51,17,0,0,1,400.0
2,127,59,3,1,0,1,50.0
2,129,56,3,1,0,1,50.0
174,144,0,17,1,0,1,400.0
2,131,53,3,1,0,1,50.0
2,134,50,3,1,0,1,50.0
174,129,17,17,1,0,1,400.0
174,111,34,17,1,0,1,400.0
174,59,51,17,1,0,1,400.0
2,139,31,3,1,0,1,50.0
2,143,47,3,1,0,1,50.0
173,199,34,17,0,1,1,400.0
2,146,44,3,1,0,1,50.0
2,158,41,3,1,0,1,50.0
2,159,38,3,1,0,1,50.0
2,160,35,3,1,0,1,50.0
173,133,17,17,0,0,1,400.0
2,161,28,3,1,0,1,50.0
173,106,8,17,1,0,1,400.0
2,166,20,3,1,0,1,50.0
2,170,14,3,1,0,1,50.0
173,42,61,17,1,0,1,400.0
2,185,25,3,1,1,1,50.0
172,140,0,17,0,0,1,400.0
172,88,51,17,0,1,1,400.0
2,187,17,3,1,2,1,50.0
172,85,5,17,1,0,1,400.0
2,190,11,3,1,2,1,50.0
2,197,8,3,1,1,1,50.0
172,10,22,17,1,0,1,400.0
172,0,39,17,1,2,1,400.0
3,1,65,3,0,2,1,50.0
171,181,23,17,0,1,1,400.0
3,4,77,3,0,0,1,50.0
3,6,74,3,0,0,1,50.0
3,7,71,3,0,0,1,50.0
171,162,40,17,0,0,1,400.0
171,137,57,17,0,0,1,400.0
171,89,14,17,1,0,1,400.0
171,30,31,17,1,0,1,400.0
3,9,68,3,0,0,1,50.0
3,12,62,3,0,0,1,50.0
3,13,59,3,0,0,1,50.0
3,15,56,3,0,0,1,50.0
171,19,48,17,1,1,1,400.0
3,16,53,3,0,0,1,50.0
3,18,50,3,0,1,1,50.0
171,12,0,17,2,0,1,400.0
170,199,51,17,0,1,1,400.0
170,171,34,17,0,2,1,400.0
3,21,47,3,0,0,1,50.0
3,25,44,3,0,0,1,50.0
3,26,41,3,0,0,1,50.0
170,149,0,17,1,0,1,400.0
3,27,14,3,0,0,1,50.0
3,31,38,3,0,0,1,50.0
3,35,35,3,0,0,1,50.0
170,96,17,17,1,0,1,400.0
3,36,11,3,0,0,1,50.0
3,40,8,3,0,0,1,50.0
170,83,34,17,1,0,1,400.0
3,46,5,3,0,0,1,50.0
170,49,51,17,1,0,1,400.0
170,24,0,17,2,0,1,400.0
169,176,17,17,0,2,1,400.0
169,163,34,17,0,0,1,400.0
3,48,2,3,0,0,1,50.0
3,49,77,3,1,0,1,50.0
3,50,74,3,1,0,1,50.0
169,132,51,17,0,0,1,400.0
3,52,71,3,1,0,1,50.0
169,25,0,17,1,0,1,400.0
3,53,68,3,1,0,1,50.0
3,60,65,3,1,0,1,50.0
169,17,34,17,1,0,1,400.0
168,190,51,17,0,1,1,400.0
3,62,48,3,1,0,1,50.0
3,64,62,3,1,0,1,50.0
168,167,0,17,0,0,1,400.0
3,66,59,3,1,0,1,50.0
168,120,17,17,0,0,1,400.0
168,87,0,17,1,0,1,400.0
3,67,56,3,1,0,1,50.0
168,23,17,17,1,0,1,400.0
3,72,53,3,1,0,1,50.0
3,77,31,3,1,0,1,50.0
3,79,45,3,1,0,1,50.0
167,98,20,17,0,0,1,400.0
167,8,37,17,0,1,1,400.0
166,186,0,17,0,1,1,400.0
166,145,26,17,0,0,1,400.0
166,101,0,17,1,0,1,400.0
166,73,17,17,1,0,1,400.0
166,44,34,17,1,0,1,400.0
3,83,28,3,1,0,1,50.0
3,84,42,3,1,0,1,50.0
166,17,51,17,1,0,1,400.0
3,86,25,3,1,0,1,50.0
3,89,39,3,1,0,1,50.0
165,167,54,17,0,0,1,400.0
3,92,36,3,1,0,1,50.0
3,94,22,3,1,0,1,50.0
3,97,19,3,1,0,1,50.0
165,66,0,17,0,0,1,400.0
165,64,34,17,0,0,1,400.0
3,102,16,3,1,0,1,50.0
165,38,0,17,1,0,1,400.0
3,106,2,3,1,0,1,50.0
165,4,17,17,1,0,1,400.0
164,185,0,17,0,1,1,400.0
3,114,13,3,1,0,1,50.0
3,116,10,3,1,0,1,50.0
164,99,29,17,0,0,1,400.0
164,75,17,17,1,0,1,400.0
3,117,7,3,1,0,1,50.0
3,118,77,3,2,0,1,50.0
3,120,74,3,2,0,1,50.0
3,121,71,3,2,0,1,50.0
3,126,68,3,2,0,1,50.0
164,62,0,17,1,0,1,400.0
3,130,65,3,2,0,1,50.0
3,131,62,3,2,0,1,50.0
3,138,59,3,2,0,1,50.0
3,140,56,3,2,0,1,50.0
163,143,51,17,0,0,1,400.0
163,134,0,17,0,0,1,400.0
163,56,17,17,0,0,1,400.0
163,35,0,17,1,0,1,400.0
162,195,57,17,0,1,1,400.0
162,124,0,17,0,1,1,400.0
3,141,53,3,2,0,1,50.0
3,145,50,3,2,0,1,50.0
3,147,47,3,2,0,1,50.0
3,152,44,3,2,0,1,50.0
162,56,17,17,0,1,1,400.0
3,153,41,3,2,0,1,50.0
3,162,37,3,2,0,1,50.0
162,18,17,17,1,0,1,400.0
161,26,0,17,0,0,1,400.0
160,153,0,17,0,0,1,400.0
3,164,23,3,2,0,1,50.0
160,70,17,17,0,0,1,400.0
160,23,38,17,0,0,1,400.0
160,1,55,17,0,3,1,400.0
3,168,34,3,2,1,1,50.0
159,101,17,17,0,0,1,400.0
159,85,0,17,0,1,1,400.0
3,169,31,3,2,1,1,50.0
159,58,44,17,0,0,1,400.0
3,171,17,3,2,0,1,50.0
3,172,28,3,2,0,1,50.0
3,180,20,3,2,1,1,50.0
159,54,61,17,0,0,1,400.0
3,181,14,3,2,1,1,50.0
3,182,11,3,2,2,1,50.0
158,155,17,17,0,0,1,400.0
158,112,0,17,0,0,1,400.0
158,69,44,17,0,0,1,400.0
3,184,5,3,2,0,1,50.0
158,48,61,17,0,0,1,400.0
3,191,8,3,2,2,1,50.0
3,192,2,3,2,3,1,50.0
3,194,71,3,3,0,1,50.0
158,47,0,17,1,0,1,400.0
3,195,77,3,3,0,1,50.0
158,34,17,17,1,0,1,400.0
3,196,68,3,3,0,1,50.0
157,171,17,17,0,2,1,400.0
157,148,34,17,0,0,1,400.0
3,199,74,3,3,0,1,50.0
4,1,62,3,0,2,1,50.0
157,135,51,17,0,0,1,400.0
4,6,68,3,0,0,1,50.0
157,102,19,17,1,0,1,400.0
157,75,0,17,1,1,1,400.0
156,195,0,17,0,2,1,400.0
4,20,74,3,0,0,1,50.0
156,92,39,17,0,0,1,400.0
156,72,56,17,0,0,1,400.0
156,57,0,17,1,0,1,400.0
4,27,71,3,0,0,1,50.0
4,39,65,3,0,0,1,50.0
156,55,32,17,1,0,1,400.0
156,37,53,17,1,0,1,400.0
4,40,59,3,0,0,1,50.0
4,48,56,3,0,0,1,50.0
4,50,53,3,0,0,1,50.0
156,18,0,17,2,1,1,400.0
156,6,17,17,2,0,1,400.0
4,53,14,3,0,0,1,50.0
4,56,11,3,0,0,1,50.0
155,121,34,17,0,1,1,400.0
4,58,8,3,0,1,1,50.0
4,59,5,3,0,0,1,50.0
155,110,51,17,0,1,1,400.0
4,61,2,3,0,1,1,50.0
154,197,26,17,0,1,1,400.0
154,153,17,17,1,0,1,400.0
154,118,0,17,1,0,1,400.0
154,105,34,17,1,0,1,400.0
154,103,51,17,1,0,1,400.0
153,185,44,17,0,1,1,400.0
153,184,61,17,0,1,1,400.0
4,63,77,3,1,0,1,50.0
153,171,51,17,1,2,1,400.0
4,75,74,3,1,0,1,50.0
153,72,17,17,1,0,1,400.0
153,37,0,17,1,0,1,400.0
153,29,34,17,1,0,1,400.0
153,7,0,17,2,0,1,400.0
4,77,71,3,1,0,1,50.0
4,78,68,3,1,0,1,50.0
152,162,47,17,0,1,1,400.0
4,80,65,3,1,0,1,50.0
4,82,62,3,1,0,1,50.0
152,110,0,17,1,0,1,400.0
152,76,17,17,1,0,1,400.0
152,63,34,17,1,0,1,400.0
4,86,31,3,1,0,1,50.0
152,43,51,17,1,0,1,400.0
151,170,46,17,0,2,1,400.0
4,89,59,3,1,0,1,50.0
4,95,56,3,1,0,1,50.0
4,96,53,3,1,0,1,50.0
4,97,48,3,1,0,1,50.0
4,102,45,3,1,0,1,50.0
4,104,42,3,1,0,1,50.0
4,115,39,3,1,1,1,50.0
4,117,36,3,1,0,1,50.0
4,131,28,3,1,0,1,50.0
4,139,25,3,1,0,1,50.0
151,98,0,17,0,0,1,400.0
151,29,63,17,0,0,1,400.0
150,99,0,17,0,0,1,400.0
4,144,22,3,1,0,1,50.0
150,90,17,17,0,0,1,400.0
4,146,19,3,1,0,1,50.0
150,51,34,17,0,1,1,400.0
150,0,17,17,1,2,1,400.0
149,175,51,17,0,1,1,400.0
149,174,0,17,1,2,1,400.0
149,83,51,17,1,0,1,400.0
149,46,17,17,1,0,1,400.0
148,150,0,17,0,1,1,400.0
4,149,16,3,1,2,1,50.0
148,103,17,17,0,0,1,400.0
148,97,22,17,1,0,1,400.0
4,158,13,3,1,2,1,50.0
4,160,10,3,1,1,1,50.0
4,162,7,3,1,1,1,50.0
147,181,50,17,0,1,1,400.0
147,136,0,17,0,1,1,400.0
147,45,0,17,1,0,1,400.0
4,166,4,3,1,2,1,50.0
146,192,51,17,0,1,1,400.0
146,181,0,17,0,2,1,400.0
146,160,22,17,0,1,1,400.0
4,169,1,3,1,2,1,50.0
146,153,17,17,1,2,1,400.0
4,170,77,3,2,0,1,50.0
146,132,0,17,1,1,1,400.0
146,68,35,17,1,0,1,400.0
4,173,74,3,2,0,1,50.0
4,174,71,3,2,0,1,50.0
146,28,52,17,1,1,1,400.0
145,179,8,17,0,1,1,400.0
145,56,53,17,0,0,1,400.0
4,176,26,3,2,0,1,50.0
4,177,68,3,2,0,1,50.0
4,178,14,3,2,0,1,50.0
4,179,41,3,2,0,1,50.0
145,55,0,17,1,0,1,400.0
145,48,17,17,1,0,1,400.0
145,23,55,17,1,0,1,400.0
144,148,39,17,0,1,1,400.0
4,180,65,3,2,1,1,50.0
144,137,56,17,0,1,1,400.0
4,183,62,3,2,1,1,50.0
144,117,10,17,1,0,1,400.0
4,184,11,3,2,0,1,50.0
144,107,27,17,1,0,1,400.0
144,67,59,17,1,0,1,400.0
4,189,59,3,2,1,1,50.0
4,190,48,3,2,1,1,50.0
144,37,17,17,2,0,1,400.0
143,146,0,17,1,2,1,400.0
143,90,51,17,1,0,1,400.0
143,54,32,17,1,0,1,400.0
4,191,56,3,2,2,1,50.0
142,181,17,17,0,2,1,400.0
142,175,34,17,0,2,1,400.0
4,192,53,3,2,2,1,50.0
4,195,45,3,2,2,1,50.0
142,110,51,17,0,2,1,400.0
142,109,0,17,1,0,1,400.0
4,196,38,3,2,2,1,50.0
142,92,17,17,1,1,1,400.0
142,74,34,17,1,0,1,400.0
5,0,68,3,0,2,1,50.0
5,2,5,3,0,1,1,50.0
5,3,65,3,0,3,1,50.0
5,4,35,3,0,2,1,50.0
142,49,51,17,1,1,1,400.0
142,36,14,17,2,0,1,400.0
142,31,41,17,2,0,1,400.0
5,7,77,3,0,0,1,50.0
142,3,58,17,2,4,1,400.0
141,159,0,17,0,1,1,400.0
5,11,71,3,0,0,1,50.0
141,155,34,17,0,1,1,400.0
141,148,56,17,0,1,1,400.0
5,14,62,3,0,0,1,50.0
5,19,59,3,0,0,1,50.0
141,118,17,17,1,0,1,400.0
141,68,0,17,1,0,1,400.0
5,23,56,3,0,1,1,50.0
141,46,34,17,1,1,1,400.0
5,24,53,3,0,0,1,50.0
140,158,38,17,0,1,1,400.0
140,135,17,17,0,0,1,400.0
140,21,59,17,0,0,1,400.0
139,125,51,17,0,0,1,400.0
5,25,50,3,0,0,1,50.0
5,28,47,3,0,0,1,50.0
139,67,0,17,1,0,1,400.0
139,63,17,17,1,0,1,400.0
139,46,51,17,1,1,1,400.0
5,34,44,3,0,0,1,50.0
138,148,0,17,0,1,1,400.0
5,36,41,3,0,0,1,50.0
138,48,17,17,0,1,1,400.0
5,37,38,3,0,0,1,50.0
5,38,14,3,0,1,1,50.0
138,45,62,17,0,0,1,400.0
138,11,34,17,0,0,1,400.0
5,44,11,3,0,0,1,50.0
137,165,34,17,0,1,1,400.0
137,161,0,17,0,1,1,400.0
5,47,8,3,0,1,1,50.0
137,133,17,17,0,1,1,400.0
137,64,0,17,1,0,1,400.0
5,53,2,3,0,0,1,50.0
137,59,29,17,1,0,1,400.0
137,30,59,17,2,0,1,400.0
5,58,77,3,1,0,1,50.0
136,148,25,17,0,2,1,400.0
5,59,74,3,1,0,1,50.0
136,115,42,17,0,1,1,400.0
5,60,71,3,1,0,1,50.0
5,61,68,3,1,0,1,50.0
5,64,65,3,1,0,1,50.0
5,65,62,3,1,0,1,50.0
136,90,59,17,0,1,1,400.0
136,71,34,17,1,0,1,400.0
136,6,51,17,1,0,1,400.0
5,67,53,3,1,0,1,50.0
5,68,59,3,1,0,1,50.0
5,74,56,3,1,0,1,50.0
5,75,48,3,1,0,1,50.0
5,76,45,3,1,0,1,50.0
135,150,0,17,0,2,1,400.0
135,142,0,17,1,3,1,400.0
5,79,42,3,1,0,1,50.0
5,81,39,3,1,0,1,50.0
5,88,11,3,1,0,1,50.0
5,94,36,3,1,0,1,50.0
135,30,17,17,1,1,1,400.0
5,96,14,3,1,0,1,50.0
5,103,8,3,1,0,1,50.0
5,105,5,3,1,0,1,50.0
5,106,33,3,1,0,1,50.0
5,114,2,3,1,0,1,50.0
135,0,34,17,1,3,1,400.0
5,115,30,3,1,2,1,50.0
5,120,27,3,1,1,1,50.0
5,122,24,3,1,0,1,50.0
134,165,17,17,0,2,1,400.0
5,123,21,3,1,0,1,50.0
134,130,0,17,1,0,1,400.0
5,129,18,3,1,1,1,50.0
5,133,77,3,2,0,1,50.0
5,137,74,3,2,0,1,50.0
134,85,22,17,1,0,1,400.0
134,68,62,17,1,0,1,400.0
5,140,71,3,2,1,1,50.0
5,142,68,3,2,0,1,50.0
5,144,32,3,2,0,1,50.0
133,115,0,17,0,1,1,400.0
133,62,44,17,0,1,1,400.0
5,147,44,3,2,0,1,50.0
132,189,17,17,0,1,1,400.0
132,119,51,17,1,0,1,400.0
5,148,19,3,2,1,1,50.0
5,150,65,3,2,1,1,50.0
132,47,17,17,1,0,1,400.0
5,152,41,3,2,0,1,50.0
131,163,0,17,0,2,1,400.0
5,153,38,3,2,0,1,50.0
131,152,0,17,1,2,1,400.0
5,155,62,3,2,1,1,50.0
131,140,17,17,1,1,1,400.0
5,158,35,3,2,0,1,50.0
5,159,59,3,2,1,1,50.0
5,160,56,3,2,1,1,50.0
131,137,34,17,1,2,1,400.0
131,104,62,17,1,0,1,400.0
5,165,51,3,2,0,1,50.0
5,167,48,3,2,1,1,50.0
131,54,0,17,2,0,1,400.0
5,168,29,3,2,2,1,50.0
131,43,17,17,2,0,1,400.0
5,170,11,3,2,0,1,50.0
130,160,39,17,0,1,1,400.0
130,64,17,17,0,1,1,400.0
130,39,0,17,1,0,1,400.0
5,175,8,3,2,0,1,50.0
129,191,34,17,0,2,1,400.0
129,64,59,17,0,1,1,400.0
5,181,5,3,2,1,1,50.0
5,182,26,3,2,1,1,50.0
129,53,21,17,1,0,1,400.0
129,29,0,17,1,0,1,400.0
5,187,23,3,2,2,1,50.0
5,189,14,3,2,1,1,50.0
5,192,2,3,2,4,1,50.0
128,192,31,17,0,2,1,400.0
5,193,77,3,3,0,1,50.0
128,138,48,17,0,1,1,400.0
5,195,74,3,3,0,1,50.0
5,196,71,3,3,1,1,50.0
128,123,0,17,1,0,1,400.0
128,93,17,17,1,0,1,400.0
128,56,34,17,1,0,1,400.0
5,197,65,3,3,0,1,50.0
128,7,51,17,1,0,1,400.0
5,198,68,3,3,0,1,50.0
6,0,36,3,0,2,1,50.0
127,158,62,17,0,1,1,400.0
6,1,48,3,0,2,1,50.0
127,128,0,17,0,2,1,400.0
127,106,17,17,0,1,1,400.0
6,4,8,3,0,2,1,50.0
127,63,0,17,1,0,1,400.0
127,30,34,17,1,1,1,400.0
6,5,45,3,0,3,1,50.0
6,7,42,3,0,0,1,50.0
6,9,77,3,0,0,1,50.0
126,174,17,17,0,2,1,400.0
126,111,0,17,0,0,1,400.0
126,82,34,17,0,0,1,400.0
6,11,14,3,0,0,1,50.0
126,64,51,17,0,2,1,400.0
6,13,39,3,0,0,1,50.0
126,51,0,17,1,0,1,400.0
126,4,17,17,1,3,1,400.0
125,71,0,17,0,0,1,400.0
125,34,17,17,0,1,1,400.0
125,11,34,17,0,1,1,400.0
6,18,11,3,0,2,1,50.0
124,196,51,17,1,1,1,400.0
6,19,5,3,0,0,1,50.0
6,24,2,3,0,1,1,50.0
6,28,77,3,1,0,1,50.0
124,150,17,17,1,2,1,400.0
124,54,34,17,1,1,1,400.0
6,32,58,3,1,0,1,50.0
6,33,74,3,1,0,1,50.0
124,14,0,17,2,0,1,400.0
6,38,71,3,1,0,1,50.0
124,6,17,17,2,1,1,400.0
6,39,68,3,1,0,1,50.0
6,42,38,3,1,0,1,50.0
123,181,24,17,0,3,1,400.0
6,47,65,3,1,0,1,50.0
123,117,39,17,1,0,1,400.0
123,80,0,17,1,1,1,400.0
123,14,17,17,1,0,1,400.0
6,52,62,3,1,0,1,50.0
122,164,34,17,0,1,1,400.0
6,54,55,3,1,0,1,50.0
6,55,52,3,1,0,1,50.0
6,57,49,3,1,1,1,50.0
6,59,46,3,1,0,1,50.0
122,137,0,17,0,2,1,400.0
122,68,51,17,0,1,1,400.0
6,63,43,3,1,1,1,50.0
6,65,35,3,1,0,1,50.0
6,66,14,3,1,1,1,50.0
122,51,35,17,1,0,1,400.0
6,68,11,3,1,1,1,50.0
6,70,8,3,1,0,1,50.0
122,49,0,17,1,0,1,400.0
6,72,5,3,1,0,1,50.0
122,40,17,17,1,0,1,400.0
122,35,53,17,1,0,1,400.0
6,75,2,3,1,0,1,50.0
6,77,77,3,2,0,1,50.0
6,78,74,3,2,0,1,50.0
6,84,71,3,2,0,1,50.0
121,130,17,17,0,1,1,400.0
121,98,0,17,0,1,1,400.0
121,57,51,17,1,0,1,400.0
6,86,68,3,2,0,1,50.0
121,40,0,17,1,1,1,400.0
121,36,17,17,1,1,1,400.0
121,34,0,17,2,0,1,400.0
6,90,56,3,2,1,1,50.0
6,91,65,3,2,0,1,50.0
120,147,34,17,0,1,1,400.0
6,98,62,3,2,0,1,50.0
6,101,59,3,2,0,1,50.0
