src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
199,191,0,17,0,0,1,400.0
199,170,17,17,0,0,1,400.0
199,168,34,17,0,0,1,400.0
0,5,74,3,0,0,1,50.0
199,149,51,17,0,0,1,400.0
199,148,0,17,1,0,1,400.0
199,133,17,17,1,0,1,400.0
0,6,71,3,0,0,1,50.0
199,107,34,17,1,0,1,400.0
199,17,51,17,1,0,1,400.0
198,176,0,17,0,0,1,400.0
198,131,17,17,0,0,1,400.0
198,113,34,17,0,0,1,400.0
198,108,51,17,0,0,1,400.0
198,87,0,17,1,0,1,400.0
198,78,17,17,1,0,1,400.0
198,16,34,17,1,0,1,400.0
197,174,0,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
197,167,17,17,0,0,1,400.0
197,165,34,17,0,0,1,400.0
197,111,51,17,0,0,1,400.0
0,12,65,3,0,0,1,50.0
0,20,62,3,0,0,1,50.0
197,88,0,17,1,0,1,400.0
197,86,17,17,1,0,1,400.0
197,83,34,17,1,0,1,400.0
196,143,0,17,0,0,1,400.0
196,141,17,17,0,0,1,400.0
196,139,34,17,0,0,1,400.0
196,121,51,17,0,0,1,400.0
196,97,0,17,1,0,1,400.0
196,91,17,17,1,0,1,400.0
0,24,59,3,0,0,1,50.0
195,171,0,17,0,0,1,400.0
195,101,17,17,0,0,1,400.0
195,100,34,17,0,0,1,400.0
0,25,56,3,0,0,1,50.0
195,87,51,17,0,0,1,400.0
195,85,0,17,1,0,1,400.0
195,58,17,17,1,0,1,400.0
195,7,34,17,1,0,1,400.0
195,5,51,17,1,0,1,400.0
194,188,0,17,0,0,1,400.0
194,160,17,17,0,0,1,400.0
194,153,34,17,0,0,1,400.0
194,115,51,17,0,0,1,400.0
194,108,0,17,1,0,1,400.0
0,32,53,3,0,0,1,50.0
194,90,17,17,1,0,1,400.0
194,83,51,17,1,0,1,400.0
194,30,34,17,1,0,1,400.0
194,24,0,17,2,0,1,400.0
194,13,17,17,2,0,1,400.0
0,36,50,3,0,0,1,50.0
194,3,34,17,2,0,1,400.0
0,40,47,3,0,0,1,50.0
0,42,44,3,0,0,1,50.0
193,157,0,17,0,0,1,400.0
0,43,41,3,0,0,1,50.0
193,145,17,17,0,0,1,400.0
193,115,34,17,0,0,1,400.0
193,105,51,17,0,0,1,400.0
193,92,0,17,1,0,1,400.0
193,78,34,17,1,0,1,400.0
193,69,17,17,1,0,1,400.0
193,67,51,17,1,0,1,400.0
193,65,0,17,2,0,1,400.0
193,20,17,17,2,0,1,400.0
193,16,51,17,2,0,1,400.0
0,50,38,3,0,0,1,50.0
193,2,34,17,2,0,1,400.0
0,54,35,3,0,0,1,50.0
192,155,0,17,0,0,1,400.0
192,152,17,17,0,0,1,400.0
192,119,34,17,0,0,1,400.0
0,59,32,3,0,0,1,50.0
192,46,51,17,0,0,1,400.0
192,18,0,17,1,0,1,400.0
192,3,17,17,1,0,1,400.0
191,178,17,17,0,0,1,400.0
191,172,34,17,0,0,1,400.0
0,65,29,3,0,0,1,50.0
191,154,51,17,0,0,1,400.0
0,66,26,3,0,0,1,50.0
191,61,0,17,1,0,1,400.0
191,9,17,17,1,0,1,400.0
191,8,34,17,1,0,1,400.0
0,68,23,3,0,0,1,50.0
190,124,0,17,0,0,1,400.0
190,116,17,17,0,0,1,400.0
190,47,34,17,0,0,1,400.0
0,73,20,3,0,0,1,50.0
190,22,51,17,0,0,1,400.0
0,78,14,3,0,0,1,50.0
189,195,0,17,0,2,1,400.0
189,192,34,17,0,1,1,400.0
0,79,17,3,0,0,1,50.0
189,179,17,17,0,0,1,400.0
189,177,51,17,0,0,1,400.0
189,135,0,17,1,0,1,400.0
189,125,17,17,1,0,1,400.0
0,80,11,3,0,0,1,50.0
189,110,34,17,1,0,1,400.0
189,88,51,17,1,0,1,400.0
189,84,0,17,2,0,1,400.0
189,78,51,17,2,0,1,400.0
189,71,17,17,2,0,1,400.0
189,69,34,17,2,0,1,400.0
189,44,0,17,3,0,1,400.0
189,9,34,17,3,0,1,400.0
189,5,17,17,3,0,1,400.0
188,196,34,17,0,1,1,400.0
188,195,17,17,0,2,1,400.0
188,164,51,17,0,0,1,400.0
188,129,0,17,1,0,1,400.0
188,112,17,17,1,0,1,400.0
188,14,34,17,1,0,1,400.0
188,11,51,17,1,0,1,400.0
0,83,8,3,0,0,1,50.0
187,193,0,17,0,3,1,400.0
187,139,17,17,0,0,1,400.0
187,119,51,17,0,0,1,400.0
187,115,34,17,0,1,1,400.0
187,50,0,17,1,0,1,400.0
187,31,17,17,1,0,1,400.0
187,26,34,17,1,0,1,400.0
186,136,0,17,0,0,1,400.0
186,61,17,17,0,0,1,400.0
186,8,51,17,0,0,1,400.0
185,190,0,17,0,1,1,400.0
185,135,17,17,0,0,1,400.0
185,105,34,17,0,0,1,400.0
185,86,51,17,0,0,1,400.0
185,34,0,17,1,0,1,400.0
184,197,51,17,0,1,1,400.0
184,174,17,17,0,0,1,400.0
184,173,0,17,0,0,1,400.0
184,164,34,17,0,0,1,400.0
184,88,17,17,1,0,1,400.0
184,84,34,17,1,0,1,400.0
184,57,0,17,1,0,1,400.0
184,0,51,17,1,1,1,400.0
183,154,0,17,0,0,1,400.0
0,84,5,3,0,1,1,50.0
183,39,17,17,0,0,1,400.0
0,90,2,3,0,0,1,50.0
183,27,34,17,0,0,1,400.0
183,20,51,17,0,1,1,400.0
182,196,51,17,0,1,1,400.0
182,97,17,17,0,0,1,400.0
182,80,34,17,0,0,1,400.0
182,76,0,17,0,0,1,400.0
0,95,77,3,1,0,1,50.0
182,62,0,17,1,0,1,400.0
182,52,17,17,1,0,1,400.0
0,109,74,3,1,0,1,50.0
182,49,34,17,1,0,1,400.0
182,6,51,17,1,0,1,400.0
0,110,71,3,1,0,1,50.0
0,117,68,3,1,0,1,50.0
182,3,0,17,2,0,1,400.0
181,191,51,17,0,1,1,400.0
181,169,0,17,0,0,1,400.0
0,121,48,3,1,0,1,50.0
181,71,34,17,0,0,1,400.0
181,12,17,17,0,0,1,400.0
180,194,51,17,0,2,1,400.0
180,190,17,17,0,1,1,400.0
180,133,0,17,0,0,1,400.0
180,80,34,17,0,1,1,400.0
0,123,45,3,1,0,1,50.0
180,78,0,17,1,1,1,400.0
180,75,17,17,1,0,1,400.0
180,23,34,17,1,0,1,400.0
179,114,0,17,0,0,1,400.0
179,42,47,17,0,0,1,400.0
179,32,0,17,1,0,1,400.0
178,182,34,17,0,2,1,400.0
178,174,51,17,0,0,1,400.0
178,150,0,17,0,0,1,400.0
178,143,17,17,1,0,1,400.0
178,137,0,17,1,0,1,400.0
178,90,34,17,1,0,1,400.0
178,49,51,17,1,0,1,400.0
178,45,0,17,2,0,1,400.0
178,41,17,17,2,0,1,400.0
178,39,34,17,2,0,1,400.0
178,38,51,17,2,0,1,400.0
178,34,17,17,3,0,1,400.0
178,29,0,17,3,0,1,400.0
178,28,34,17,3,0,1,400.0
178,4,51,17,3,0,1,400.0
177,189,0,17,0,4,1,400.0
0,124,42,3,1,0,1,50.0
177,142,17,17,0,0,1,400.0
177,120,34,17,0,0,1,400.0
177,115,0,17,1,0,1,400.0
177,86,34,17,1,0,1,400.0
177,77,17,17,1,0,1,400.0
177,71,51,17,1,0,1,400.0
177,50,17,17,2,0,1,400.0
177,31,0,17,2,0,1,400.0
177,18,34,17,2,0,1,400.0
176,151,17,17,0,0,1,400.0
176,150,34,17,0,0,1,400.0
0,127,39,3,1,0,1,50.0
176,134,51,17,0,0,1,400.0
176,132,0,17,1,0,1,400.0
176,124,17,17,1,0,1,400.0
176,114,34,17,1,0,1,400.0
176,86,51,17,1,1,1,400.0
0,132,36,3,1,0,1,50.0
176,9,0,17,2,0,1,400.0
176,3,51,17,2,0,1,400.0
175,181,0,17,0,1,1,400.0
175,166,17,17,0,0,1,400.0
175,128,34,17,0,0,1,400.0
175,115,51,17,0,1,1,400.0
175,101,0,17,1,0,1,400.0
0,134,33,3,1,0,1,50.0
175,100,17,17,1,0,1,400.0
175,78,34,17,1,1,1,400.0
175,41,51,17,1,0,1,400.0
174,173,34,17,0,0,1,400.0
174,144,0,17,1,0,1,400.0
174,129,17,17,1,0,1,400.0
174,111,34,17,1,0,1,400.0
0,143,30,3,1,1,1,50.0
