src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
199,191,0,17,0,0,1,400.0
199,170,17,17,0,0,1,400.0
0,5,74,3,0,0,1,50.0
199,168,34,17,0,0,1,400.0
199,148,51,17,0,0,1,400.0
199,107,0,17,1,0,1,400.0
0,6,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
199,17,17,17,1,0,1,400.0
0,12,65,3,0,0,1,50.0
198,176,0,17,0,0,1,400.0
0,20,62,3,0,0,1,50.0
198,113,17,17,0,0,1,400.0
0,24,59,3,0,0,1,50.0
198,108,34,17,0,0,1,400.0
198,87,51,17,0,0,1,400.0
198,16,0,17,1,0,1,400.0
197,174,0,17,0,0,1,400.0
197,165,17,17,0,0,1,400.0
197,88,34,17,0,0,1,400.0
0,25,56,3,0,0,1,50.0
197,86,51,17,0,0,1,400.0
197,83,0,17,1,0,1,400.0
196,141,0,17,0,0,1,400.0
0,32,53,3,0,0,1,50.0
0,35,50,3,0,0,1,50.0
196,139,17,17,0,0,1,400.0
0,36,47,3,0,0,1,50.0
196,121,34,17,0,0,1,400.0
0,40,44,3,0,0,1,50.0
0,42,41,3,0,0,1,50.0
0,43,38,3,0,0,1,50.0
196,97,51,17,0,0,1,400.0
196,91,0,17,1,0,1,400.0
195,171,0,17,0,0,1,400.0
195,100,17,17,0,0,1,400.0
195,87,34,17,0,0,1,400.0
0,46,35,3,0,0,1,50.0
195,85,51,17,0,0,1,400.0
195,58,0,17,1,0,1,400.0
0,50,32,3,0,0,1,50.0
0,54,29,3,0,0,1,50.0
195,5,17,17,1,0,1,400.0
0,59,26,3,0,0,1,50.0
194,188,0,17,0,0,1,400.0
0,65,23,3,0,0,1,50.0
0,66,20,3,0,0,1,50.0
194,153,17,17,0,0,1,400.0
194,115,34,17,0,0,1,400.0
194,108,51,17,0,0,1,400.0
0,68,17,3,0,0,1,50.0
194,30,0,17,1,0,1,400.0
194,24,17,17,1,0,1,400.0
193,157,0,17,0,0,1,400.0
193,115,17,17,0,0,1,400.0
0,72,14,3,0,0,1,50.0
193,16,34,17,0,0,1,400.0
0,73,11,3,0,0,1,50.0
0,78,8,3,0,0,1,50.0
0,79,5,3,0,0,1,50.0
0,80,2,3,0,0,1,50.0
193,2,51,17,0,0,1,400.0
192,155,0,17,0,0,1,400.0
192,152,17,17,0,0,1,400.0
0,83,77,3,1,0,1,50.0
0,84,74,3,1,0,1,50.0
192,119,34,17,0,0,1,400.0
192,46,51,17,0,0,1,400.0
192,18,0,17,1,0,1,400.0
192,3,17,17,1,0,1,400.0
191,178,17,17,0,0,1,400.0
0,90,71,3,1,0,1,50.0
191,172,34,17,0,0,1,400.0
191,154,51,17,0,0,1,400.0
191,61,0,17,1,0,1,400.0
191,9,17,17,1,0,1,400.0
0,95,68,3,1,0,1,50.0
191,8,34,17,1,0,1,400.0
0,109,65,3,1,0,1,50.0
190,116,0,17,0,0,1,400.0
190,47,17,17,0,0,1,400.0
190,22,34,17,0,0,1,400.0
0,110,62,3,1,0,1,50.0
0,117,59,3,1,0,1,50.0
189,192,34,17,0,1,1,400.0
189,179,0,17,0,0,1,400.0
0,121,56,3,1,0,1,50.0
0,123,53,3,1,0,1,50.0
189,125,17,17,0,0,1,400.0
0,124,50,3,1,0,1,50.0
189,88,51,17,0,0,1,400.0
189,71,0,17,1,0,1,400.0
189,69,17,17,1,0,1,400.0
188,196,17,17,0,1,1,400.0
188,195,34,17,0,1,1,400.0
188,164,51,17,0,0,1,400.0
0,127,47,3,1,0,1,50.0
188,129,0,17,1,0,1,400.0
0,132,44,3,1,0,1,50.0
0,134,41,3,1,0,1,50.0
188,112,17,17,1,0,1,400.0
188,14,34,17,1,0,1,400.0
188,11,51,17,1,0,1,400.0
187,119,0,17,0,0,1,400.0
187,115,51,17,0,0,1,400.0
187,50,17,17,0,1,1,400.0
0,143,38,3,1,0,1,50.0
187,31,34,17,0,0,1,400.0
0,144,35,3,1,0,1,50.0
0,149,32,3,1,0,1,50.0
187,26,0,17,1,0,1,400.0
186,136,0,17,0,0,1,400.0
0,156,29,3,1,0,1,50.0
186,61,17,17,0,0,1,400.0
0,164,26,3,1,0,1,50.0
0,166,23,3,1,0,1,50.0
186,8,51,17,0,0,1,400.0
185,190,51,17,0,0,1,400.0
185,105,0,17,0,0,1,400.0
0,171,20,3,1,0,1,50.0
185,86,17,17,0,0,1,400.0
185,34,34,17,0,0,1,400.0
184,174,17,17,0,0,1,400.0
0,172,17,3,1,0,1,50.0
184,173,0,17,0,0,1,400.0
0,173,14,3,1,1,1,50.0
184,88,34,17,0,1,1,400.0
184,57,51,17,0,0,1,400.0
0,175,11,3,1,0,1,50.0
184,0,0,17,1,2,1,400.0
0,184,8,3,1,2,1,50.0
183,154,0,17,0,0,1,400.0
183,39,17,17,0,0,1,400.0
183,27,34,17,0,0,1,400.0
183,20,51,17,0,1,1,400.0
0,186,5,3,1,1,1,50.0
0,192,2,3,1,2,1,50.0
182,196,34,17,0,1,1,400.0
182,97,0,17,0,0,1,400.0
182,80,17,17,0,0,1,400.0
0,194,77,3,2,0,1,50.0
182,62,51,17,0,0,1,400.0
182,52,0,17,1,0,1,400.0
0,196,74,3,2,0,1,50.0
181,191,51,17,0,1,1,400.0
181,169,0,17,0,0,1,400.0
0,199,71,3,2,0,1,50.0
181,71,17,17,0,0,1,400.0
180,190,0,17,0,1,1,400.0
1,12,77,3,0,0,1,50.0
1,13,74,3,0,0,1,50.0
1,14,71,3,0,0,1,50.0
180,80,34,17,0,0,1,400.0
1,17,68,3,0,0,1,50.0
180,78,17,17,0,0,1,400.0
180,75,51,17,0,0,1,400.0
180,23,0,17,1,0,1,400.0
1,26,65,3,0,0,1,50.0
179,114,17,17,0,0,1,400.0
1,28,62,3,0,0,1,50.0
179,42,44,17,0,0,1,400.0
1,29,59,3,0,0,1,50.0
179,32,61,17,0,0,1,400.0
1,30,56,3,0,0,1,50.0
178,174,34,17,0,0,1,400.0
178,150,0,17,0,0,1,400.0
178,137,51,17,0,0,1,400.0
1,36,53,3,0,0,1,50.0
178,90,0,17,1,0,1,400.0
178,29,17,17,1,0,1,400.0
178,4,34,17,1,0,1,400.0
177,142,0,17,0,0,1,400.0
177,120,17,17,0,0,1,400.0
1,37,50,3,0,0,1,50.0
1,39,47,3,0,0,1,50.0
177,115,34,17,0,1,1,400.0
1,41,44,3,0,0,1,50.0
177,86,51,17,0,1,1,400.0
177,71,34,17,1,0,1,400.0
1,43,41,3,0,0,1,50.0
1,45,38,3,0,0,1,50.0
177,31,0,17,1,0,1,400.0
1,49,35,3,0,0,1,50.0
1,51,32,3,0,0,1,50.0
177,18,17,17,1,0,1,400.0
176,151,17,17,0,0,1,400.0
176,150,34,17,0,0,1,400.0
176,132,51,17,0,0,1,400.0
1,55,29,3,0,0,1,50.0
176,124,0,17,1,0,1,400.0
176,114,34,17,1,0,1,400.0
176,9,51,17,1,0,1,400.0
1,57,26,3,0,0,1,50.0
1,60,23,3,0,0,1,50.0
1,61,20,3,0,1,1,50.0
175,181,34,17,0,0,1,400.0
175,166,51,17,0,0,1,400.0
1,64,17,3,0,0,1,50.0
175,128,14,17,0,0,1,400.0
175,115,0,17,1,0,1,400.0
175,100,34,17,1,0,1,400.0
175,41,17,17,1,0,1,400.0
174,173,51,17,0,0,1,400.0
174,144,0,17,1,0,1,400.0
174,129,17,17,1,0,1,400.0
174,111,34,17,1,0,1,400.0
174,59,51,17,1,0,1,400.0
1,75,14,3,0,0,1,50.0
1,79,11,3,0,0,1,50.0
173,199,34,17,0,1,1,400.0
173,133,17,17,0,0,1,400.0
173,106,17,17,1,0,1,400.0
173,42,61,17,1,0,1,400.0
1,83,8,3,0,1,1,50.0
172,140,0,17,0,0,1,400.0
172,88,51,17,0,1,1,400.0
1,84,5,3,0,0,1,50.0
172,85,0,17,1,0,1,400.0
1,85,2,3,0,1,1,50.0
1,87,77,3,1,0,1,50.0
172,10,17,17,1,0,1,400.0
172,0,34,17,1,2,1,400.0
171,181,23,17,0,1,1,400.0
171,162,40,17,0,0,1,400.0
171,137,57,17,0,1,1,400.0
1,90,74,3,1,0,1,50.0
171,30,17,17,1,0,1,400.0
171,19,0,17,1,0,1,400.0
1,92,71,3,1,0,1,50.0
