,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2340.0,2342.038,2344.076,2349.168,2359.344,2359.34,2384.87,2422.54,2504.36,2545.9,2749.4,3158.8,3966.2,4387.5,6425.0,10518.0,18692.0,22732.0,43214.0,83860.0,206694.0,2045343.0
FF_a_coreAsc_mix,2340.0,2342.038,2344.076,2349.168,2359.344,2359.34,2384.87,2422.54,2504.36,2545.9,2749.4,3158.8,3966.2,4387.5,6425.0,10518.0,18692.0,22732.0,43214.0,83860.0,206694.0,2045343.0
FF_a_coreDes,1807.0,1807.9245,1811.859,1806.718,1809.348,1804.185,1821.38,1839.76,1887.76,1893.85,1991.8,2170.6,2538.2,2722.0,3646.0,5479.0,9155.0,11169.0,20183.0,38969.0,93703.0,920302.0
FF_a_coreDes_bm1,1803.0,1803.919,1804.838,1806.676,1810.352,1812.19,1821.38,1839.76,1876.52,1894.9,1986.8,2170.6,2538.2,2722.0,3641.0,5479.0,9155.0,10993.0,20183.0,38563.0,93703.0,920803.0
FF_d_coreAsc,2340.0,2342.038,2344.076,2349.168,2359.344,2359.34,2384.87,2422.54,2504.36,2545.9,2749.4,3158.8,3966.2,4387.5,6425.0,10518.0,18692.0,22732.0,43214.0,83860.0,206694.0,2045343.0
FF_d_coreDes,1407.0,1395.565,1406.139,1400.274,1408.556,1412.63,1427.39,1465.78,1524.68,1554.7,1711.0,2022.4,2679.6,2965.5,4533.0,7674.0,13952.0,17056.0,32786.0,64078.0,158346.0,1570896.0
FF_d_coreDes_bm2,1396.0,1397.5695,1399.139,1402.278,1408.556,1411.695,1427.39,1458.78,1521.56,1552.95,1709.9,2023.8,2651.6,2965.5,4535.0,7674.0,13952.0,17091.0,32786.0,64176.0,158346.0,1570896.0
coreopt_FF_a,2129.0,2117.254,2117.486,2123.034,2132.084,2122.685,2160.62,2162.54,2215.92,2229.85,2400.5,2653.0,3187.8,3476.5,4807.0,7549.0,13005.0,15367.0,28359.0,54649.0,135462.0,1324147.0
coreopt_FF_d,1940.0,1970.849,1940.659,1957.386,1988.812,1967.355,2039.31,2029.7,2079.76,2139.2,2333.6,2742.4,3522.4,3866.5,5839.0,9585.0,17272.0,20819.0,39947.0,76951.0,192414.0,1891035.0
coreopt_IS_aa,2083.0,2074.446,2077.845,2093.646,2094.272,2087.355,2120.9,2121.56,2182.72,2201.85,2377.0,2684.0,3287.2,3580.0,5115.0,8214.0,14392.0,17034.0,32083.0,60697.0,150257.0,1470131.0
coreopt_IS_ad,2083.0,2074.446,2077.845,2093.646,2094.272,2087.355,2120.9,2121.56,2182.72,2201.85,2377.0,2684.0,3287.2,3580.0,5115.0,8214.0,14392.0,17034.0,32083.0,60697.0,150257.0,1470131.0
coreopt_IS_da,1903.0,1934.8275,1916.642,1924.32,1955.708,1925.145,1988.81,1988.34,2064.92,2100.7,2324.2,2692.0,3480.4,3853.0,5770.0,9508.0,17172.0,20698.0,39529.0,76265.0,190534.0,1871009.0
coreopt_IS_dd,1903.0,1934.8275,1916.642,1924.32,1955.708,1925.145,1988.81,1988.34,2064.92,2100.7,2324.2,2692.0,3480.4,3853.0,5770.0,9508.0,17172.0,20698.0,39529.0,76265.0,190534.0,1871009.0
