src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,58,74,3,1,0,1,50.0
0,62,71,3,1,0,1,50.0
62,76,34,17,0,0,1,400.0
62,53,51,17,0,0,1,400.0
60,65,51,17,0,0,1,400.0
0,63,68,3,1,0,1,50.0
60,61,17,17,0,0,1,400.0
59,93,0,17,0,1,1,400.0
0,68,65,3,1,1,1,50.0
0,70,62,3,1,1,1,50.0
59,79,34,17,0,0,1,400.0
59,66,51,17,0,0,1,400.0
58,14,0,17,0,0,1,400.0
57,93,17,17,0,1,1,400.0
57,11,0,17,0,0,1,400.0
57,6,34,17,0,0,1,400.0
0,73,59,3,1,1,1,50.0
56,61,38,17,0,0,1,400.0
56,57,55,17,0,0,1,400.0
56,52,17,17,0,0,1,400.0
56,38,0,17,0,1,1,400.0
55,82,51,17,0,1,1,400.0
55,68,0,17,0,2,1,400.0
54,71,17,17,0,1,1,400.0
54,55,0,17,0,1,1,400.0
53,99,17,17,0,1,1,400.0
53,85,34,17,0,1,1,400.0
53,67,51,17,1,0,1,400.0
53,30,17,17,1,0,1,400.0
52,42,51,17,0,0,1,400.0
52,28,0,17,1,0,1,400.0
52,26,17,17,1,0,1,400.0
51,95,51,17,0,0,1,400.0
51,0,0,17,0,1,1,400.0
50,16,34,17,0,0,1,400.0
49,88,51,17,0,0,1,400.0
49,40,34,17,0,0,1,400.0
49,23,0,17,0,0,1,400.0
48,61,55,17,0,0,1,400.0
48,26,0,17,0,0,1,400.0
48,17,34,17,0,0,1,400.0
48,15,17,17,0,0,1,400.0
48,13,0,17,1,0,1,400.0
47,20,0,17,0,0,1,400.0
0,79,56,3,1,0,1,50.0
0,87,53,3,1,1,1,50.0
47,10,17,17,0,0,1,400.0
46,28,34,17,0,0,1,400.0
46,0,0,17,0,2,1,400.0
45,82,17,17,0,2,1,400.0
45,4,34,17,0,0,1,400.0
44,82,34,17,0,2,1,400.0
0,88,50,3,1,1,1,50.0
44,13,17,17,0,0,1,400.0
43,17,51,17,0,0,1,400.0
42,84,44,17,1,0,1,400.0
41,74,47,17,0,1,1,400.0
40,70,51,17,0,2,1,400.0
40,56,0,17,1,1,1,400.0
40,49,17,17,1,0,1,400.0
40,41,34,17,1,1,1,400.0
40,11,51,17,1,0,1,400.0
39,51,34,17,0,1,1,400.0
38,44,51,17,0,0,1,400.0
37,90,0,17,0,0,1,400.0
37,80,17,17,0,1,1,400.0
37,0,34,17,0,2,1,400.0
36,58,34,17,0,0,1,400.0
35,99,0,17,0,1,1,400.0
35,73,34,17,0,1,1,400.0
35,61,17,17,0,1,1,400.0
35,32,53,17,0,0,1,400.0
35,7,0,17,1,0,1,400.0
35,1,17,17,1,0,1,400.0
34,88,0,17,0,1,1,400.0
34,75,34,17,0,0,1,400.0
34,20,51,17,0,0,1,400.0
33,95,0,17,0,1,1,400.0
33,50,51,17,0,0,1,400.0
33,37,51,17,1,0,1,400.0
33,9,17,17,1,0,1,400.0
32,50,17,17,0,1,1,400.0
32,46,51,17,1,0,1,400.0
32,14,17,17,1,0,1,400.0
30,91,34,17,0,1,1,400.0
29,99,51,17,0,1,1,400.0
29,89,0,17,0,1,1,400.0
0,93,47,3,1,1,1,50.0
29,1,34,17,1,0,1,400.0
28,82,51,17,0,2,1,400.0
28,61,0,17,1,1,1,400.0
28,9,17,17,1,1,1,400.0
27,96,34,17,0,0,1,400.0
26,74,34,17,0,2,1,400.0
24,39,51,17,0,0,1,400.0
23,55,17,17,0,0,1,400.0
23,47,51,17,0,1,1,400.0
23,29,0,17,1,1,1,400.0
23,13,17,17,1,1,1,400.0
22,87,34,17,0,1,1,400.0
0,94,44,3,1,0,1,50.0
22,61,17,17,0,2,1,400.0
22,59,0,17,1,1,1,400.0
22,29,17,17,1,1,1,400.0
21,63,0,17,0,1,1,400.0
21,27,17,17,0,0,1,400.0
20,93,50,17,1,1,1,400.0
20,58,0,17,1,1,1,400.0
20,12,17,17,1,0,1,400.0
20,10,0,17,2,0,1,400.0
19,93,0,17,0,2,1,400.0
0,97,41,3,1,0,1,50.0
18,78,51,17,0,0,1,400.0
18,75,0,17,0,1,1,400.0
18,65,17,17,0,1,1,400.0
18,44,34,17,0,1,1,400.0
18,42,0,17,1,1,1,400.0
18,17,17,17,1,1,1,400.0
0,98,38,3,1,0,1,50.0
17,96,51,17,1,0,1,400.0
17,15,0,17,1,0,1,400.0
17,12,34,17,1,0,1,400.0
17,8,17,17,2,0,1,400.0
16,97,17,17,0,1,1,400.0
1,7,74,3,0,0,1,50.0
16,45,51,17,0,0,1,400.0
16,44,0,17,1,1,1,400.0
1,8,71,3,0,0,1,50.0
15,68,34,17,0,2,1,400.0
15,66,51,17,0,1,1,400.0
15,44,17,17,1,1,1,400.0
1,13,56,3,0,0,1,50.0
15,38,34,17,1,0,1,400.0
15,36,51,17,1,0,1,400.0
14,88,53,17,0,1,1,400.0
14,11,34,17,0,0,1,400.0
13,81,0,17,1,1,1,400.0
13,34,34,17,1,1,1,400.0
12,92,0,17,0,0,1,400.0
12,63,51,17,0,1,1,400.0
12,59,17,17,1,1,1,400.0
12,57,0,17,1,1,1,400.0
12,19,34,17,1,0,1,400.0
1,15,68,3,0,0,1,50.0
11,93,17,17,1,2,1,400.0
11,58,34,17,1,1,1,400.0
11,50,0,17,1,1,1,400.0
11,32,51,17,1,2,1,400.0
11,26,51,17,2,0,1,400.0
10,87,56,17,0,1,1,400.0
1,16,65,3,0,1,1,50.0
10,23,34,17,0,1,1,400.0
10,0,17,17,1,1,1,400.0
9,98,41,17,1,0,1,400.0
1,22,62,3,0,1,1,50.0
9,43,0,17,1,0,1,400.0
9,14,58,17,1,1,1,400.0
8,93,34,17,0,2,1,400.0
8,55,51,17,0,1,1,400.0
1,26,59,3,0,1,1,50.0
8,14,0,17,1,1,1,400.0
6,90,51,17,0,0,1,400.0
6,77,17,17,0,0,1,400.0
6,63,0,17,0,2,1,400.0
6,19,17,17,1,0,1,400.0
5,84,0,17,0,1,1,400.0
5,27,51,17,0,0,1,400.0
5,13,17,17,0,2,1,400.0
4,47,0,17,0,1,1,400.0
4,30,17,17,0,1,1,400.0
3,20,17,17,0,2,1,400.0
3,12,51,17,0,1,1,400.0
2,93,51,17,0,2,1,400.0
1,94,47,17,1,0,1,400.0
1,20,0,17,1,3,1,400.0
1,0,17,17,1,2,1,400.0
0,52,51,17,2,1,1,400.0
0,34,17,17,3,0,1,400.0
1,27,53,3,0,1,1,50.0
99,94,77,3,0,0,1,50.0
99,93,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
99,86,68,3,0,0,1,50.0
99,85,77,3,1,1,1,50.0
99,83,74,3,1,0,1,50.0
99,79,71,3,1,0,1,50.0
99,76,68,3,1,0,1,50.0
99,74,44,3,1,1,1,50.0
99,73,48,3,1,2,1,50.0
99,69,41,3,1,1,1,50.0
99,66,38,3,1,1,1,50.0
99,51,35,3,1,2,1,50.0
99,44,77,3,2,0,1,50.0
99,37,74,3,2,0,1,50.0
99,34,71,3,2,0,1,50.0
99,33,68,3,2,0,1,50.0
99,32,47,3,2,0,1,50.0
1,30,77,3,1,0,1,50.0
99,28,65,3,2,1,1,50.0
99,24,44,3,2,0,1,50.0
99,23,62,3,2,1,1,50.0
99,18,59,3,2,1,1,50.0
99,16,56,3,2,1,1,50.0
99,14,53,3,2,1,1,50.0
99,11,41,3,2,2,1,50.0
99,7,31,3,2,0,1,50.0
99,2,38,3,2,0,1,50.0
98,99,35,3,0,2,1,50.0
1,32,74,3,1,0,1,50.0
98,92,77,3,0,0,1,50.0
98,90,74,3,0,0,1,50.0
98,85,59,3,0,0,1,50.0
98,80,71,3,0,0,1,50.0
98,74,68,3,0,0,1,50.0
98,72,65,3,0,0,1,50.0
98,66,31,3,0,0,1,50.0
98,62,62,3,0,1,1,50.0
98,46,28,3,0,1,1,50.0
98,43,25,3,0,0,1,50.0
98,38,22,3,0,0,1,50.0
98,34,19,3,0,1,1,50.0
1,33,71,3,1,0,1,50.0
98,33,77,3,1,0,1,50.0
98,26,74,3,1,0,1,50.0
98,24,71,3,1,0,1,50.0
98,18,68,3,1,0,1,50.0
98,17,65,3,1,2,1,50.0
98,11,48,3,1,2,1,50.0
98,2,45,3,1,0,1,50.0
97,93,77,3,0,0,1,50.0
97,91,74,3,0,0,1,50.0
97,89,71,3,0,0,1,50.0
97,87,68,3,0,0,1,50.0
97,84,38,3,0,0,1,50.0
97,79,48,3,0,1,1,50.0
97,76,45,3,0,1,1,50.0
97,73,35,3,0,2,1,50.0
97,70,77,3,1,0,1,50.0
97,69,74,3,1,0,1,50.0
1,34,68,3,1,0,1,50.0
97,66,71,3,1,0,1,50.0
1,54,65,3,1,0,1,50.0
1,58,44,3,1,2,1,50.0
97,65,68,3,1,0,1,50.0
97,64,65,3,1,0,1,50.0
97,63,48,3,1,1,1,50.0
97,61,35,3,1,0,1,50.0
97,57,52,3,1,0,1,50.0
97,56,62,3,1,1,1,50.0
97,50,59,3,1,1,1,50.0
97,48,56,3,1,1,1,50.0
97,39,45,3,1,1,1,50.0
97,37,42,3,1,1,1,50.0
97,36,39,3,1,1,1,50.0
97,35,14,3,1,2,1,50.0
97,34,11,3,1,1,1,50.0
97,32,8,3,1,1,1,50.0
97,31,5,3,1,1,1,50.0
97,19,2,3,1,1,1,50.0
97,16,77,3,2,0,1,50.0
97,13,53,3,2,0,1,50.0
97,11,74,3,2,0,1,50.0
97,9,71,3,2,0,1,50.0
97,4,68,3,2,0,1,50.0
97,3,48,3,2,0,1,50.0
96,92,74,3,0,0,1,50.0
96,85,71,3,0,1,1,50.0
96,79,77,3,0,0,1,50.0
96,78,68,3,0,0,1,50.0
96,52,77,3,1,0,1,50.0
96,19,74,3,1,0,1,50.0
96,12,71,3,1,0,1,50.0
96,10,53,3,1,0,1,50.0
95,96,68,3,0,1,1,50.0
95,93,71,3,0,0,1,50.0
95,91,77,3,0,0,1,50.0
95,85,74,3,0,1,1,50.0
95,76,48,3,0,1,1,50.0
1,60,41,3,1,0,1,50.0
95,67,45,3,0,1,1,50.0
95,62,42,3,0,1,1,50.0
95,56,39,3,0,1,1,50.0
95,54,36,3,0,0,1,50.0
95,52,74,3,1,0,1,50.0
95,48,77,3,1,0,1,50.0
95,46,71,3,1,0,1,50.0
95,39,68,3,1,0,1,50.0
95,33,44,3,1,0,1,50.0
95,32,41,3,1,0,1,50.0
95,31,65,3,1,0,1,50.0
95,30,62,3,1,1,1,50.0
95,29,59,3,1,1,1,50.0
95,27,56,3,1,1,1,50.0
95,21,53,3,1,0,1,50.0
95,20,47,3,1,1,1,50.0
95,19,50,3,1,1,1,50.0
95,14,38,3,1,1,1,50.0
95,12,35,3,1,2,1,50.0
95,11,32,3,1,2,1,50.0
95,10,29,3,1,2,1,50.0
95,8,26,3,1,1,1,50.0
95,5,23,3,1,1,1,50.0
95,4,20,3,1,1,1,50.0
95,3,17,3,1,1,1,50.0
95,2,77,3,2,0,1,50.0
95,1,38,3,2,1,1,50.0
94,92,68,3,0,0,1,50.0
94,91,71,3,0,0,1,50.0
94,90,74,3,0,1,1,50.0
94,89,41,3,0,0,1,50.0
94,88,38,3,0,1,1,50.0
1,63,35,3,1,1,1,50.0
94,86,65,3,0,0,1,50.0
94,82,35,3,0,3,1,50.0
94,79,74,3,1,0,1,50.0
94,66,77,3,1,0,1,50.0
94,60,71,3,1,0,1,50.0
94,59,68,3,1,0,1,50.0
94,55,48,3,1,0,1,50.0
94,53,45,3,1,1,1,50.0
94,51,65,3,1,1,1,50.0
94,50,62,3,1,1,1,50.0
1,75,77,3,2,0,1,50.0
94,43,42,3,1,0,1,50.0
94,42,38,3,1,1,1,50.0
94,40,59,3,1,2,1,50.0
94,36,56,3,1,1,1,50.0
94,34,53,3,1,1,1,50.0
94,33,35,3,1,0,1,50.0
94,31,31,3,1,0,1,50.0
94,29,28,3,1,2,1,50.0
94,27,14,3,1,0,1,50.0
94,26,25,3,1,1,1,50.0
94,20,22,3,1,3,1,50.0
94,17,11,3,1,2,1,50.0
94,16,19,3,1,1,1,50.0
94,14,8,3,1,2,1,50.0
94,9,5,3,1,2,1,50.0
1,85,56,3,2,0,1,50.0
94,8,2,3,1,2,1,50.0
94,6,77,3,2,0,1,50.0
94,5,74,3,2,0,1,50.0
94,4,71,3,2,0,1,50.0
94,3,68,3,2,0,1,50.0
93,99,68,3,0,3,1,50.0
1,93,74,3,2,1,1,50.0
93,92,44,3,1,0,1,50.0
93,80,77,3,1,0,1,50.0
93,79,68,3,1,0,1,50.0
93,68,71,3,1,0,1,50.0
93,62,39,3,1,1,1,50.0
93,60,36,3,1,0,1,50.0
93,58,77,3,2,0,1,50.0
93,54,74,3,2,0,1,50.0
93,52,71,3,2,0,1,50.0
93,49,68,3,2,0,1,50.0
93,27,77,3,3,0,1,50.0
93,24,74,3,3,0,1,50.0
93,12,68,3,3,0,1,50.0
93,10,71,3,3,1,1,50.0
93,6,65,3,3,1,1,50.0
1,95,71,3,2,2,1,50.0
93,2,48,3,3,0,1,50.0
93,0,35,3,3,1,1,50.0
1,98,62,3,2,1,1,50.0
92,96,65,3,0,1,1,50.0
92,95,62,3,0,2,1,50.0
92,91,59,3,0,0,1,50.0
92,90,56,3,0,1,1,50.0
2,14,74,3,0,0,1,50.0
92,89,48,3,0,0,1,50.0
92,87,53,3,0,2,1,50.0
92,72,41,3,0,1,1,50.0
92,68,31,3,0,2,1,50.0
92,53,38,3,0,1,1,50.0
92,47,35,3,0,0,1,50.0
92,42,28,3,0,1,1,50.0
92,41,25,3,0,0,1,50.0
92,38,19,3,0,0,1,50.0
92,33,22,3,0,2,1,50.0
92,26,77,3,1,0,1,50.0
92,21,74,3,1,0,1,50.0
92,10,68,3,1,1,1,50.0
2,20,71,3,0,0,1,50.0
2,40,68,3,0,0,1,50.0
91,99,65,3,0,3,1,50.0
91,97,62,3,0,2,1,50.0
91,95,68,3,0,2,1,50.0
91,94,56,3,0,2,1,50.0
91,90,53,3,0,1,1,50.0
91,85,53,3,1,0,1,50.0
91,84,77,3,1,0,1,50.0
91,79,65,3,1,0,1,50.0
91,78,74,3,1,0,1,50.0
91,77,71,3,1,0,1,50.0
2,44,42,3,0,2,1,50.0
91,73,68,3,1,0,1,50.0
91,71,62,3,1,1,1,50.0
91,62,14,3,1,0,1,50.0
91,60,11,3,1,0,1,50.0
91,59,59,3,1,1,1,50.0
91,54,56,3,1,0,1,50.0
91,53,8,3,1,1,1,50.0
91,52,31,3,1,2,1,50.0
91,50,28,3,1,2,1,50.0
91,48,25,3,1,1,1,50.0
91,44,22,3,1,2,1,50.0
91,42,19,3,1,1,1,50.0
91,32,5,3,1,1,1,50.0
91,27,2,3,1,0,1,50.0
91,19,77,3,2,0,1,50.0
91,17,74,3,2,0,1,50.0
91,16,71,3,2,0,1,50.0
91,10,65,3,2,1,1,50.0
91,2,35,3,2,0,1,50.0
91,0,68,3,2,2,1,50.0
90,99,77,3,0,3,1,50.0
2,55,14,3,0,2,1,50.0
90,96,71,3,0,2,1,50.0
90,95,68,3,0,3,1,50.0
90,89,77,3,1,0,1,50.0
90,77,68,3,1,0,1,50.0
90,74,71,3,1,0,1,50.0
90,73,65,3,1,1,1,50.0
90,69,62,3,1,1,1,50.0
90,60,48,3,1,0,1,50.0
90,59,45,3,1,1,1,50.0
90,51,59,3,1,1,1,50.0
90,42,35,3,1,1,1,50.0
90,39,42,3,1,1,1,50.0
90,31,28,3,1,0,1,50.0
90,29,39,3,1,2,1,50.0
90,18,32,3,1,2,1,50.0
90,14,25,3,1,1,1,50.0
90,2,11,3,1,0,1,50.0
90,1,22,3,1,2,1,50.0
89,96,45,3,0,1,1,50.0
89,95,74,3,0,2,1,50.0
89,93,38,3,0,3,1,50.0
89,69,68,3,0,0,1,50.0
89,68,35,3,0,3,1,50.0
89,66,74,3,1,0,1,50.0
89,60,77,3,1,0,1,50.0
89,59,71,3,1,0,1,50.0
89,58,68,3,1,0,1,50.0
89,57,65,3,1,1,1,50.0
89,55,45,3,1,0,1,50.0
89,54,62,3,1,0,1,50.0
89,43,48,3,1,0,1,50.0
89,24,41,3,1,0,1,50.0
89,22,59,3,1,1,1,50.0
89,18,56,3,1,1,1,50.0
89,14,35,3,1,1,1,50.0
89,13,53,3,1,1,1,50.0
89,12,38,3,1,2,1,50.0
89,10,32,3,1,2,1,50.0
89,9,29,3,1,2,1,50.0
89,8,23,3,1,1,1,50.0
89,3,26,3,1,1,1,50.0
88,94,77,3,0,3,1,50.0
88,93,74,3,0,4,1,50.0
88,92,71,3,0,1,1,50.0
88,91,68,3,0,3,1,50.0
88,86,77,3,1,0,1,50.0
88,81,74,3,1,0,1,50.0
88,80,71,3,1,1,1,50.0
88,77,47,3,1,0,1,50.0
88,76,31,3,1,0,1,50.0
88,72,44,3,1,1,1,50.0
88,69,35,3,1,1,1,50.0
88,63,41,3,1,1,1,50.0
88,56,28,3,1,1,1,50.0
88,52,25,3,1,2,1,50.0
88,50,22,3,1,2,1,50.0
88,49,19,3,1,1,1,50.0
88,47,77,3,2,0,1,50.0
88,45,74,3,2,0,1,50.0
88,44,71,3,2,0,1,50.0
88,39,68,3,2,1,1,50.0
88,35,65,3,2,1,1,50.0
88,32,44,3,2,0,1,50.0
2,61,8,3,0,2,1,50.0
2,62,5,3,0,0,1,50.0
88,25,62,3,2,0,1,50.0
88,22,56,3,2,1,1,50.0
88,17,59,3,2,2,1,50.0
88,16,53,3,2,1,1,50.0
88,15,14,3,2,1,1,50.0
2,72,2,3,0,2,1,50.0
88,14,50,3,2,1,1,50.0
88,12,47,3,2,2,1,50.0
88,7,28,3,2,0,1,50.0
88,5,41,3,2,0,1,50.0
2,91,62,3,1,2,1,50.0
87,99,74,3,0,3,1,50.0
87,98,77,3,0,2,1,50.0
87,94,71,3,0,3,1,50.0
87,93,77,3,1,4,1,50.0
87,92,74,3,1,2,1,50.0
2,96,59,3,1,1,1,50.0
87,84,74,3,2,0,1,50.0
87,81,77,3,2,0,1,50.0
2,98,56,3,1,1,1,50.0
87,79,62,3,2,0,1,50.0
87,72,71,3,2,0,1,50.0
3,0,77,3,0,2,1,50.0
87,71,68,3,2,0,1,50.0
3,8,71,3,0,1,1,50.0
87,67,65,3,2,1,1,50.0
87,66,28,3,2,0,1,50.0
87,63,45,3,2,1,1,50.0
87,55,42,3,2,0,1,50.0
87,53,48,3,2,1,1,50.0
3,14,45,3,0,1,1,50.0
87,51,56,3,2,1,1,50.0
87,50,39,3,2,1,1,50.0
87,41,36,3,2,0,1,50.0
87,40,33,3,2,2,1,50.0
87,34,59,3,2,1,1,50.0
87,33,14,3,2,1,1,50.0
87,32,11,3,2,1,1,50.0
87,29,25,3,2,2,1,50.0
87,25,22,3,2,0,1,50.0
87,20,19,3,2,3,1,50.0
87,18,8,3,2,2,1,50.0
3,15,11,3,0,1,1,50.0
87,14,5,3,2,2,1,50.0
87,8,2,3,2,3,1,50.0
87,2,77,3,3,1,1,50.0
87,0,74,3,3,2,1,50.0
86,92,62,3,0,1,1,50.0
86,90,19,3,0,1,1,50.0
86,88,38,3,0,2,1,50.0
86,83,71,3,0,0,1,50.0
3,16,42,3,0,1,1,50.0
86,72,74,3,0,0,1,50.0
3,26,39,3,0,1,1,50.0
86,69,59,3,0,1,1,50.0
86,67,56,3,0,1,1,50.0
86,65,53,3,0,1,1,50.0
86,62,50,3,0,1,1,50.0
86,60,45,3,0,0,1,50.0
86,57,42,3,0,1,1,50.0
86,55,35,3,0,0,1,50.0
3,27,8,3,0,0,1,50.0
86,52,28,3,0,2,1,50.0
3,32,36,3,0,0,1,50.0
86,51,31,3,0,1,1,50.0
86,49,25,3,0,1,1,50.0
86,44,22,3,0,3,1,50.0
86,41,77,3,1,0,1,50.0
3,35,5,3,0,2,1,50.0
86,38,74,3,1,0,1,50.0
86,30,71,3,1,0,1,50.0
3,43,14,3,0,1,1,50.0
86,19,68,3,1,0,1,50.0
86,0,65,3,1,3,1,50.0
85,96,62,3,1,1,1,50.0
3,44,2,3,0,2,1,50.0
85,93,59,3,1,3,1,50.0
85,83,68,3,1,0,1,50.0
3,45,77,3,1,0,1,50.0
85,81,65,3,1,1,1,50.0
85,78,56,3,1,1,1,50.0
85,76,53,3,1,0,1,50.0
85,71,31,3,1,2,1,50.0
85,68,28,3,1,2,1,50.0
85,62,11,3,1,0,1,50.0
85,58,25,3,1,1,1,50.0
85,54,22,3,1,1,1,50.0
85,49,16,3,1,1,1,50.0
85,48,19,3,1,1,1,50.0
85,45,8,3,1,1,1,50.0
85,44,5,3,1,2,1,50.0
85,43,2,3,1,1,1,50.0
3,52,68,3,1,0,1,50.0
85,40,77,3,2,0,1,50.0
85,26,71,3,2,0,1,50.0
85,19,74,3,2,1,1,50.0
85,11,68,3,2,0,1,50.0
85,3,65,3,2,1,1,50.0
3,54,71,3,1,0,1,50.0
85,0,62,3,2,3,1,50.0
84,99,71,3,0,3,1,50.0
84,91,41,3,0,2,1,50.0
84,77,65,3,0,0,1,50.0
84,75,68,3,0,0,1,50.0
84,70,35,3,0,1,1,50.0
84,69,62,3,0,2,1,50.0
3,55,74,3,1,0,1,50.0
84,68,77,3,1,0,1,50.0
3,56,59,3,1,1,1,50.0
3,59,62,3,1,1,1,50.0
84,58,71,3,1,0,1,50.0
84,57,74,3,1,0,1,50.0
84,55,68,3,1,0,1,50.0
84,50,65,3,1,1,1,50.0
84,49,62,3,1,1,1,50.0
84,45,59,3,1,1,1,50.0
3,61,56,3,1,1,1,50.0
84,44,56,3,1,1,1,50.0
84,37,53,3,1,1,1,50.0
84,33,41,3,1,0,1,50.0
84,31,25,3,1,0,1,50.0
84,30,50,3,1,1,1,50.0
84,29,47,3,1,2,1,50.0
84,27,44,3,1,1,1,50.0
84,26,36,3,1,1,1,50.0
84,24,33,3,1,1,1,50.0
84,19,30,3,1,1,1,50.0
84,14,22,3,1,1,1,50.0
84,7,19,3,1,0,1,50.0
84,0,71,3,2,2,1,50.0
3,64,53,3,1,0,1,50.0
3,65,50,3,1,1,1,50.0
3,67,42,3,1,1,1,50.0
83,94,77,3,0,4,1,50.0
83,91,59,3,1,2,1,50.0
83,85,56,3,1,2,1,50.0
83,79,53,3,1,0,1,50.0
83,68,74,3,1,0,1,50.0
83,61,77,3,1,0,1,50.0
83,57,71,3,1,1,1,50.0
83,54,68,3,1,0,1,50.0
83,43,45,3,1,0,1,50.0
3,71,47,3,1,1,1,50.0
83,27,65,3,1,1,1,50.0
83,24,48,3,1,0,1,50.0
83,18,62,3,1,1,1,50.0
83,13,42,3,1,2,1,50.0
83,4,39,3,1,1,1,50.0
82,99,77,3,0,4,1,50.0
82,98,74,3,0,2,1,50.0
82,96,68,3,0,2,1,50.0
82,70,71,3,0,0,1,50.0
82,66,68,3,1,0,1,50.0
3,72,38,3,1,1,1,50.0
3,73,32,3,1,2,1,50.0
82,58,77,3,1,1,1,50.0
82,54,74,3,1,1,1,50.0
82,53,71,3,1,0,1,50.0
82,46,77,3,2,0,1,50.0
82,44,74,3,2,0,1,50.0
82,40,71,3,2,0,1,50.0
82,31,68,3,2,0,1,50.0
82,29,14,3,2,2,1,50.0
3,74,35,3,1,1,1,50.0
82,27,11,3,2,0,1,50.0
82,21,8,3,2,1,1,50.0
82,19,5,3,2,1,1,50.0
82,15,2,3,2,1,1,50.0
82,11,77,3,3,0,1,50.0
82,6,74,3,3,0,1,50.0
82,4,65,3,3,0,1,50.0
81,98,71,3,0,2,1,50.0
81,95,68,3,0,4,1,50.0
81,93,62,3,1,3,1,50.0
81,72,77,3,1,0,1,50.0
3,83,29,3,1,1,1,50.0
81,70,74,3,1,0,1,50.0
81,68,68,3,1,0,1,50.0
3,85,23,3,1,2,1,50.0
81,54,59,3,1,0,1,50.0
81,48,52,3,1,0,1,50.0
81,37,71,3,1,0,1,50.0
81,26,56,3,1,1,1,50.0
81,23,49,3,1,2,1,50.0
