src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,16,20,18,1,1,1,420.0
39,83,40,18,0,2,1,420.0
62,88,66,2,0,0,1,20.0
63,41,78,2,0,0,1,20.0
63,57,68,2,0,0,1,20.0
63,61,74,2,0,0,1,20.0
39,25,40,18,1,0,1,420.0
63,78,76,2,0,1,1,20.0
63,81,66,2,0,0,1,20.0
38,60,18,18,1,2,1,420.0
64,34,68,2,0,0,1,20.0
37,65,54,18,1,0,1,420.0
64,56,66,2,0,0,1,20.0
36,96,18,18,1,1,1,420.0
35,54,0,18,0,0,1,420.0
34,86,0,18,1,0,1,420.0
65,2,78,2,0,1,1,20.0
65,6,76,2,0,1,1,20.0
65,17,74,2,0,1,1,20.0
65,20,72,2,0,1,1,20.0
33,72,18,18,0,1,1,420.0
65,45,60,2,1,0,1,20.0
32,12,40,18,0,1,1,420.0
32,8,0,18,0,1,1,420.0
66,45,78,2,0,1,1,20.0
31,51,0,18,0,3,1,420.0
30,37,18,18,1,1,1,420.0
29,17,20,18,1,0,1,420.0
29,0,38,18,1,1,1,420.0
66,56,74,2,0,0,1,20.0
66,64,76,2,0,1,1,20.0
28,79,36,18,1,1,1,420.0
27,98,40,18,0,2,1,420.0
27,79,18,18,1,2,1,420.0
27,39,36,18,1,2,1,420.0
27,10,0,18,2,0,1,420.0
66,81,70,2,0,0,1,20.0
26,57,40,18,0,0,1,420.0
26,21,0,18,0,0,1,420.0
68,17,78,2,0,1,1,20.0
68,20,76,2,0,1,1,20.0
25,97,0,18,1,2,1,420.0
68,43,72,2,1,0,1,20.0
69,39,78,2,0,1,1,20.0
69,64,64,2,1,0,1,20.0
25,73,18,18,1,1,1,420.0
25,67,38,18,1,2,1,420.0
25,22,60,18,1,0,1,420.0
70,56,70,2,0,0,1,20.0
25,4,40,18,2,0,1,420.0
24,99,38,18,0,1,1,420.0
70,57,64,2,0,0,1,20.0
71,2,70,2,0,0,1,20.0
24,51,18,18,1,3,1,420.0
71,64,62,2,0,0,1,20.0
71,74,68,2,0,0,1,20.0
72,40,70,2,0,0,1,20.0
23,76,56,18,0,1,1,420.0
23,54,0,18,0,1,1,420.0
23,45,18,18,0,1,1,420.0
23,33,0,18,1,0,1,420.0
23,3,18,18,1,0,1,420.0
72,55,66,2,0,0,1,20.0
72,81,68,2,0,0,1,20.0
73,6,74,2,0,1,1,20.0
22,90,0,18,1,1,1,420.0
73,41,70,2,0,0,1,20.0
74,7,42,2,0,0,1,20.0
22,67,56,18,1,2,1,420.0
74,10,64,2,0,0,1,20.0
74,20,40,2,0,1,1,20.0
74,34,76,2,1,0,1,20.0
74,50,72,2,1,0,1,20.0
22,60,36,18,1,2,1,420.0
74,75,78,2,1,0,1,20.0
75,17,18,2,0,0,1,20.0
75,45,76,2,0,1,1,20.0
22,33,18,18,1,1,1,420.0
75,64,60,2,1,0,1,20.0
75,92,70,2,1,0,1,20.0
76,40,66,2,0,0,1,20.0
77,85,74,2,0,0,1,20.0
78,39,78,2,0,2,1,20.0
78,45,74,2,1,1,1,20.0
22,27,18,18,2,2,1,420.0
78,62,70,2,1,0,1,20.0
80,28,76,2,0,1,1,20.0
81,11,64,2,0,1,1,20.0
81,62,62,2,0,0,1,20.0
22,9,56,18,2,0,1,420.0
22,1,36,18,2,0,1,420.0
82,20,62,2,1,0,1,20.0
21,4,0,18,1,1,1,420.0
82,39,76,2,1,0,1,20.0
19,37,18,18,1,2,1,420.0
82,40,68,2,1,0,1,20.0
83,44,58,2,1,0,1,20.0
84,64,78,2,0,1,1,20.0
85,5,70,2,0,0,1,20.0
18,74,20,18,0,1,1,420.0
85,41,68,2,0,0,1,20.0
85,62,64,2,0,0,1,20.0
18,8,38,18,0,1,1,420.0
18,5,20,18,1,0,1,420.0
85,73,78,2,0,0,1,20.0
17,99,38,18,0,2,1,420.0
85,74,66,2,0,1,1,20.0
85,88,62,2,0,0,1,20.0
16,11,0,18,1,2,1,420.0
14,97,18,18,1,2,1,420.0
86,8,68,2,0,0,1,20.0
13,35,18,18,1,0,1,420.0
12,81,18,18,1,0,1,420.0
86,62,60,2,0,0,1,20.0
86,94,78,2,0,0,1,20.0
12,68,18,18,2,1,1,420.0
88,17,68,2,0,1,1,20.0
88,19,60,2,0,0,1,20.0
88,34,64,2,0,0,1,20.0
11,46,18,18,1,2,1,420.0
11,8,18,18,2,1,1,420.0
10,95,40,18,0,2,1,420.0
10,94,18,18,1,1,1,420.0
90,26,78,2,0,1,1,20.0
92,13,66,2,0,0,1,20.0
92,26,62,2,0,0,1,20.0
10,38,36,18,1,1,1,420.0
92,68,64,2,0,1,1,20.0
7,90,18,18,0,1,1,420.0
7,3,0,18,0,0,1,420.0
94,86,58,2,0,0,1,20.0
7,0,44,18,0,2,1,420.0
5,12,38,18,0,2,1,420.0
94,88,56,2,0,2,1,20.0
95,17,38,2,0,1,1,20.0
95,55,78,2,0,1,1,20.0
4,65,18,18,1,1,1,420.0
96,2,68,2,0,0,1,20.0
96,62,78,2,0,1,1,20.0
98,64,74,2,1,1,1,20.0
98,81,60,2,1,0,1,20.0
1,92,54,18,0,2,1,420.0
98,88,78,2,1,1,1,20.0
98,92,38,2,1,0,1,20.0
0,2,17,3,0,1,1,40.0
0,33,14,3,0,1,1,40.0
1,47,0,18,1,1,1,420.0
1,38,18,18,1,2,1,420.0
0,41,11,3,0,2,1,40.0
1,17,40,18,1,1,1,420.0
0,44,8,3,0,0,1,40.0
0,45,5,3,0,2,1,40.0
0,62,2,3,0,1,1,40.0
0,88,0,18,1,1,1,420.0
0,81,77,3,1,1,1,40.0
0,78,18,18,1,2,1,420.0
0,92,74,3,1,1,1,40.0
0,52,56,18,1,1,1,420.0
0,5,0,18,2,1,1,420.0
1,2,33,3,0,1,1,40.0
1,9,30,3,0,1,1,40.0
99,53,56,17,1,1,1,380.0
99,49,56,17,2,2,1,380.0
1,28,27,3,0,0,1,40.0
1,39,24,3,0,1,1,40.0
1,57,21,3,0,1,1,40.0
98,93,20,17,1,2,1,380.0
98,90,18,17,2,2,1,380.0
1,86,37,3,1,0,1,40.0
97,74,38,17,2,1,1,380.0
2,6,57,3,0,0,1,40.0
2,9,65,3,0,1,1,40.0
2,14,62,3,0,0,1,40.0
97,70,55,17,2,1,1,380.0
2,25,54,3,0,3,1,40.0
2,29,51,3,0,2,1,40.0
2,33,48,3,0,0,1,40.0
97,46,0,17,3,2,1,380.0
2,34,45,3,0,1,1,40.0
97,2,36,17,3,1,1,380.0
2,57,42,3,0,1,1,40.0
96,86,36,17,1,1,1,380.0
94,89,36,17,1,1,1,380.0
2,68,75,3,1,1,1,40.0
2,85,59,3,1,0,1,40.0
94,84,53,17,1,2,1,380.0
2,98,71,3,1,1,1,40.0
3,2,56,3,0,1,1,40.0
94,35,36,17,2,0,1,380.0
94,22,0,17,2,2,1,380.0
93,95,0,17,2,2,1,380.0
93,58,37,17,2,3,1,380.0
3,13,59,3,0,1,1,40.0
93,33,54,17,2,1,1,380.0
3,14,53,3,0,1,1,40.0
93,27,36,17,3,2,1,380.0
91,85,0,17,1,1,1,380.0
3,15,49,3,0,0,1,40.0
91,36,17,17,1,2,1,380.0
3,17,46,3,0,2,1,40.0
90,10,54,17,1,1,1,380.0
89,33,0,17,1,2,1,380.0
87,77,58,17,1,1,1,380.0
87,76,0,17,1,2,1,380.0
87,19,36,17,2,1,1,380.0
86,32,18,17,0,1,1,380.0
3,20,43,3,0,1,1,40.0
84,59,0,17,1,2,1,380.0
3,26,40,3,0,1,1,40.0
84,37,0,17,2,1,1,380.0
84,35,17,17,2,1,1,380.0
3,40,37,3,0,0,1,40.0
3,41,61,3,1,0,1,40.0
83,82,0,17,2,2,1,380.0
83,19,58,17,2,1,1,380.0
82,51,36,17,2,3,1,380.0
80,99,0,17,1,2,1,380.0
3,42,75,3,1,1,1,40.0
3,54,72,3,1,1,1,40.0
3,57,58,3,1,0,1,40.0
80,84,34,17,1,2,1,380.0
79,65,62,17,1,1,1,380.0
79,62,36,17,2,1,1,380.0
79,53,0,17,2,1,1,380.0
3,59,69,3,1,0,1,40.0
3,63,66,3,1,1,1,40.0
3,66,49,3,1,0,1,40.0
3,70,55,3,1,0,1,40.0
3,78,52,3,1,1,1,40.0
3,82,33,3,1,2,1,40.0
79,32,53,17,2,1,1,380.0
3,95,37,3,1,1,1,40.0
4,7,69,3,0,1,1,40.0
76,37,58,17,2,2,1,380.0
75,61,36,17,1,2,1,380.0
75,57,0,17,2,1,1,380.0
71,92,20,17,1,0,1,380.0
71,56,0,17,1,1,1,380.0
4,19,66,3,0,2,1,40.0
71,38,58,17,1,1,1,380.0
4,24,63,3,0,0,1,40.0
4,39,60,3,0,0,1,40.0
4,68,69,3,1,1,1,40.0
4,80,73,3,1,0,1,40.0
4,84,77,3,1,1,1,40.0
4,96,65,3,1,0,1,40.0
5,4,62,3,0,1,1,40.0
5,11,67,3,0,1,1,40.0
5,32,59,3,0,0,1,40.0
70,55,0,17,1,0,1,380.0
70,26,17,17,1,1,1,380.0
5,65,56,3,0,1,1,40.0
5,72,63,3,1,0,1,40.0
5,77,71,3,1,0,1,40.0
5,81,37,3,1,0,1,40.0
69,18,38,17,1,1,1,380.0
5,84,51,3,1,1,1,40.0
5,85,68,3,1,1,1,40.0
6,2,53,3,0,1,1,40.0
68,79,36,17,1,3,1,380.0
6,5,48,3,0,1,1,40.0
68,47,38,17,2,1,1,380.0
67,87,0,17,2,2,1,380.0
6,12,45,3,0,0,1,40.0
6,13,42,3,0,1,1,40.0
6,26,37,3,0,1,1,40.0
6,34,34,3,0,1,1,40.0
67,66,18,17,3,1,1,380.0
66,38,36,17,1,2,1,380.0
6,38,15,3,0,2,1,40.0
66,35,53,17,1,1,1,380.0
6,49,31,3,0,3,1,40.0
65,61,0,17,1,1,1,380.0
65,21,36,17,1,1,1,380.0
6,50,28,3,0,1,1,40.0
6,57,25,3,0,1,1,40.0
62,57,20,17,0,2,1,380.0
6,62,22,3,0,1,1,40.0
6,70,19,3,0,2,1,40.0
62,1,5,17,1,2,1,380.0
6,87,12,3,0,3,1,40.0
61,71,0,17,2,2,1,380.0
6,90,9,3,0,2,1,40.0
6,98,6,3,0,3,1,40.0
7,8,39,3,0,2,1,40.0
60,32,0,17,2,1,1,380.0
7,9,36,3,0,1,1,40.0
58,33,17,17,2,2,1,380.0
58,29,0,17,2,2,1,380.0
7,26,55,3,1,1,1,40.0
56,69,20,17,0,2,1,380.0
7,41,58,3,1,0,1,40.0
7,55,63,3,1,0,1,40.0
56,29,17,17,1,2,1,380.0
7,57,37,3,1,0,1,40.0
7,66,46,3,1,0,1,40.0
8,6,65,3,0,1,1,40.0
8,20,62,3,0,1,1,40.0
8,30,63,3,1,0,1,40.0
54,97,18,17,1,3,1,380.0
8,40,60,3,1,0,1,40.0
54,38,53,17,2,2,1,380.0
8,43,69,3,1,0,1,40.0
54,10,0,17,2,1,1,380.0
53,10,17,17,1,2,1,380.0
8,56,77,3,1,1,1,40.0
8,74,74,3,1,2,1,40.0
8,81,66,3,1,1,1,40.0
52,39,18,17,0,2,1,380.0
52,29,34,17,1,2,1,380.0
8,86,75,3,2,0,1,40.0
51,74,53,17,3,2,1,380.0
9,1,77,3,1,2,1,40.0
9,2,68,3,1,1,1,40.0
9,3,46,3,1,1,1,40.0
50,87,36,17,0,3,1,380.0
49,40,38,17,2,1,1,380.0
48,96,0,17,2,2,1,380.0
9,12,51,3,1,0,1,40.0
9,13,73,3,1,0,1,40.0
48,46,36,17,2,2,1,380.0
9,16,62,3,1,0,1,40.0
48,15,53,17,2,1,1,380.0
9,17,57,3,1,0,1,40.0
9,37,54,3,1,2,1,40.0
9,45,43,3,1,2,1,40.0
47,91,55,17,1,2,1,380.0
9,50,40,3,1,1,1,40.0
9,55,15,3,1,1,1,40.0
46,95,58,17,2,2,1,380.0
46,82,0,17,3,3,1,380.0
9,57,33,3,1,1,1,40.0
45,35,54,17,1,2,1,380.0
43,58,20,17,0,3,1,380.0
9,68,27,3,1,2,1,40.0
9,86,24,3,1,1,1,40.0
43,25,37,17,0,3,1,380.0
9,95,21,3,1,1,1,40.0
10,2,77,3,0,2,1,40.0
10,9,74,3,0,2,1,40.0
42,79,0,17,2,3,1,380.0
10,43,66,3,0,0,1,40.0
10,56,61,3,0,0,1,40.0
10,57,71,3,0,1,1,40.0
10,78,58,3,0,1,1,40.0
42,61,17,17,2,2,1,380.0
11,3,43,3,0,1,1,40.0
42,17,49,17,2,2,1,380.0
11,21,47,3,0,0,1,40.0
38,84,0,17,3,3,1,380.0
38,42,17,17,3,3,1,380.0
38,31,54,17,3,1,1,380.0
11,39,75,3,0,1,1,40.0
11,69,51,3,0,2,1,40.0
11,74,40,3,0,2,1,40.0
38,21,34,17,3,2,1,380.0
11,88,73,3,1,1,1,40.0
38,14,0,17,4,1,1,380.0
12,2,48,3,0,2,1,40.0
12,6,42,3,0,1,1,40.0
12,17,39,3,0,2,1,40.0
12,56,37,3,1,0,1,40.0
37,85,36,17,2,1,1,380.0
12,69,77,3,2,1,1,40.0
12,74,69,3,2,1,1,40.0
12,77,63,3,2,0,1,40.0
37,73,0,17,2,2,1,380.0
12,80,60,3,2,0,1,40.0
36,32,36,17,1,1,1,380.0
13,4,70,3,0,2,1,40.0
13,5,60,3,0,1,1,40.0
36,21,53,17,1,1,1,380.0
13,6,63,3,0,2,1,40.0
35,97,0,17,1,4,1,380.0
35,92,34,17,1,2,1,380.0
32,91,0,17,2,2,1,380.0
13,20,15,3,1,0,1,40.0
13,44,55,3,1,0,1,40.0
13,54,77,3,1,1,1,40.0
32,27,53,17,2,2,1,380.0
32,24,36,17,2,1,1,380.0
32,16,17,17,2,2,1,380.0
13,70,67,3,1,0,1,40.0
31,95,18,17,0,2,1,380.0
31,72,18,17,1,2,1,380.0
13,74,63,3,1,1,1,40.0
31,12,0,17,1,2,1,380.0
13,78,49,3,1,1,1,40.0
13,85,74,3,1,1,1,40.0
30,44,36,17,1,0,1,380.0
29,86,54,17,2,1,1,380.0
13,86,71,3,1,0,1,40.0
14,6,69,3,0,1,1,40.0
29,69,0,17,3,2,1,380.0
14,17,65,3,0,1,1,40.0
14,26,50,3,1,1,1,40.0
29,47,17,17,3,2,1,380.0
28,5,18,17,1,1,1,380.0
27,69,54,17,3,2,1,380.0
14,28,77,3,1,2,1,40.0
14,33,57,3,1,0,1,40.0
14,41,43,3,1,0,1,40.0
14,43,63,3,1,0,1,40.0
14,50,69,3,1,0,1,40.0
27,9,0,17,3,2,1,380.0
25,71,17,17,2,2,1,380.0
14,56,74,3,1,1,1,40.0
14,64,47,3,1,1,1,40.0
24,97,53,17,1,3,1,380.0
24,82,0,17,1,4,1,380.0
14,74,60,3,1,1,1,40.0
24,69,0,17,2,3,1,380.0
23,90,36,17,1,1,1,380.0
23,14,53,17,1,2,1,380.0
22,13,0,17,3,2,1,380.0
14,81,40,3,1,1,1,40.0
15,16,73,3,0,0,1,40.0
22,4,36,17,3,1,1,380.0
21,66,18,17,1,2,1,380.0
