src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,89,15,5,0,0,468.0
6,82,20,5,0,0,457.0
6,63,5,5,0,0,481.0
4,88,30,5,0,0,437.0
3,54,35,5,0,0,442.0
3,46,25,5,0,0,440.0
3,30,10,5,0,0,479.0
1,77,20,5,0,0,422.0
1,55,25,5,0,0,449.0
0,49,30,5,0,0,496.0
0,41,15,5,0,0,461.0
99,70,10,3,0,0,127.5
99,57,25,3,0,0,130.5
98,81,45,3,0,0,129.0
96,93,25,3,0,0,127.5
96,43,28,3,0,0,135.0
96,13,31,3,0,0,144.0
94,82,40,3,0,0,144.0
94,51,43,3,0,0,132.0
94,47,46,3,0,0,144.0
93,99,15,3,0,0,144.0
93,47,28,3,0,0,135.0
92,96,34,3,0,0,136.5
92,66,20,3,0,0,136.5
92,62,10,3,0,0,129.0
92,43,13,3,0,0,132.0
92,41,23,3,0,0,133.5
91,45,20,3,0,0,127.5
91,22,23,3,0,0,129.0
89,71,25,3,0,0,126.0
89,59,30,3,0,0,126.0
88,92,37,3,0,0,133.5
87,55,40,3,0,0,144.0
86,97,25,3,0,0,141.0
86,92,28,3,0,0,142.5
86,40,31,3,0,0,126.0
86,32,34,3,0,0,127.5
86,4,37,3,0,0,144.0
84,9,30,3,0,0,139.5
84,7,40,3,0,0,126.0
82,90,25,3,0,0,133.5
82,40,28,3,0,0,135.0
82,38,15,3,0,0,129.0
82,5,31,3,0,0,138.0
81,30,15,3,0,0,136.5
78,95,10,3,0,0,138.0
78,63,13,3,0,0,133.5
78,22,16,3,0,0,142.5
78,18,25,3,0,0,138.0
77,38,25,3,0,0,135.0
76,56,10,3,0,0,132.0
75,85,15,3,0,0,127.5
75,82,34,3,0,0,136.5
75,80,18,3,0,0,148.5
74,97,20,3,0,0,132.0
74,94,49,3,0,0,142.5
74,37,23,3,0,0,136.5
73,99,18,3,0,0,138.0
73,47,15,3,0,0,127.5
73,37,10,3,0,0,133.5
73,22,26,3,0,0,136.5
73,12,21,3,0,0,138.0
71,40,20,3,0,0,141.0
71,25,35,3,0,0,135.0
70,95,13,3,0,0,142.5
70,41,20,3,0,0,141.0
70,38,30,3,0,0,126.0
70,29,16,3,0,0,133.5
68,89,33,3,0,0,141.0
68,12,24,3,0,0,138.0
68,0,10,3,0,0,136.5
67,23,10,3,0,0,138.0
67,8,13,3,0,0,133.5
66,81,23,3,0,0,132.0
66,20,26,3,0,0,130.5
65,97,10,3,0,0,139.5
65,31,30,3,0,0,135.0
65,29,13,3,0,0,148.5
65,11,20,3,0,0,129.0
64,91,26,3,0,0,141.0
64,36,15,3,0,0,141.0
64,33,18,3,0,0,127.5
64,32,29,3,0,0,130.5
63,80,21,3,0,0,126.0
63,67,16,3,0,0,127.5
63,42,25,3,0,0,133.5
63,30,30,3,0,0,132.0
63,1,33,3,0,0,141.0
61,96,37,3,0,0,136.5
61,64,21,3,0,0,130.5
61,49,40,3,0,0,127.5
60,80,15,3,0,0,135.0
60,69,25,3,0,0,133.5
60,42,28,3,0,0,133.5
60,35,5,3,0,0,133.5
59,91,33,3,0,0,141.0
58,33,35,3,0,0,132.0
57,52,28,3,0,0,129.0
57,22,35,3,0,0,126.0
57,14,31,3,0,0,127.5
55,79,30,3,0,0,132.0
55,62,13,3,0,0,136.5
54,67,40,3,0,0,127.5
54,16,43,3,0,0,138.0
53,92,31,3,0,0,138.0
53,55,34,3,0,0,129.0
53,43,37,3,0,0,148.5
52,69,35,3,0,0,129.0
52,66,31,3,0,0,135.0
52,37,13,3,0,0,141.0
52,23,45,3,0,0,126.0
51,13,10,3,0,0,126.0
50,99,30,3,0,0,126.0
50,91,36,3,0,0,136.5
50,42,33,3,0,0,136.5
49,38,35,3,0,0,135.0
49,18,43,3,0,0,135.0
49,5,46,3,0,0,129.0
48,89,40,3,0,0,129.0
48,14,43,3,0,0,136.5
46,86,40,3,0,0,130.5
46,80,30,3,0,0,132.0
46,11,43,3,0,0,135.0
45,99,33,3,0,0,129.0
45,86,43,3,0,0,132.0
45,66,36,3,0,0,139.5
45,14,15,3,0,0,135.0
44,72,45,3,0,0,130.5
43,80,33,3,0,0,133.5
43,55,10,3,0,0,147.0
42,76,36,3,0,0,129.0
41,60,31,3,0,0,127.5
40,78,34,3,0,0,130.5
38,68,18,3,0,0,127.5
38,48,46,3,0,0,126.0
37,97,5,3,0,0,126.0
37,66,39,3,0,0,139.5
37,59,36,3,0,0,144.0
37,22,19,3,0,0,127.5
37,20,42,3,0,0,129.0
36,81,10,3,0,0,129.0
36,80,36,3,0,0,132.0
36,47,25,3,0,0,144.0
36,21,28,3,0,0,138.0
35,76,45,3,0,0,141.0
35,27,48,3,0,0,138.0
35,12,51,3,0,0,126.0
34,59,39,3,0,0,141.0
33,42,39,3,0,0,144.0
32,50,39,3,0,0,136.5
32,37,26,3,0,0,126.0
30,67,33,3,0,0,129.0
30,19,36,3,0,0,127.5
29,82,37,3,0,0,126.0
28,33,55,3,0,0,126.0
27,81,18,3,0,0,144.0
26,55,20,3,0,0,145.5
26,34,25,3,0,0,126.0
26,8,10,3,0,0,138.0
25,78,28,3,0,0,129.0
24,55,16,3,0,0,132.0
24,51,25,3,0,0,144.0
24,32,42,3,0,0,130.5
24,16,30,3,0,0,133.5
23,89,36,3,0,0,142.5
22,33,42,3,0,0,127.5
21,80,39,3,0,0,138.0
21,69,20,3,0,0,133.5
20,89,45,3,0,0,139.5
20,51,35,3,0,0,132.0
19,88,40,3,0,0,142.5
19,65,16,3,0,0,129.0
19,54,46,3,0,0,142.5
19,51,5,3,0,0,138.0
19,11,30,3,0,0,129.0
19,9,33,3,0,0,135.0
18,95,16,3,0,0,127.5
18,20,38,3,0,0,127.5
17,88,43,3,0,0,148.5
17,70,35,3,0,0,126.0
16,81,33,3,0,0,148.5
16,38,0,3,0,0,135.0
14,20,48,3,0,0,136.5
14,18,28,3,0,0,132.0
12,40,37,3,0,0,136.5
11,57,38,3,0,0,141.0
11,13,34,3,0,0,147.0
10,51,30,3,0,0,147.0
10,22,38,3,0,0,127.5
10,21,33,3,0,0,145.5
10,8,41,3,0,0,127.5
9,32,45,3,0,0,132.0
9,13,37,3,0,0,126.0
8,43,0,3,0,0,130.5
7,83,30,3,0,0,145.5
5,95,5,3,0,0,129.0
5,87,43,3,0,0,130.5
5,80,49,3,0,0,129.0
4,83,15,3,0,0,130.5
4,67,19,3,0,0,130.5
3,90,30,3,0,0,133.5
3,72,20,3,0,0,132.0
3,41,40,3,0,0,142.5
2,31,33,3,0,0,138.0
1,83,36,3,0,0,129.0
1,72,30,3,0,0,136.5
1,2,0,3,0,0,145.5
0,34,35,3,0,0,138.0
99,90,28,2,0,0,109.5
99,73,13,2,0,0,81.0
99,64,36,2,0,0,85.5
99,62,21,2,0,0,82.5
99,54,49,2,0,0,115.5
99,18,41,2,0,0,111.0
99,11,23,2,0,0,93.0
98,95,48,2,0,0,88.5
98,76,50,2,0,0,97.5
98,72,52,2,0,0,112.5
98,61,54,2,0,0,109.5
98,52,56,2,0,0,88.5
98,47,58,2,0,0,112.5
98,41,60,2,0,0,117.0
98,40,62,2,0,0,117.0
98,34,64,2,0,0,120.0
98,13,66,2,0,0,106.5
98,12,68,2,0,0,109.5
98,11,70,2,0,0,111.0
98,1,72,2,0,0,120.0
97,96,40,2,0,0,115.5
97,89,28,2,0,0,124.5
97,82,18,2,0,0,96.0
97,80,42,2,0,0,79.5
97,66,34,2,0,0,82.5
97,62,16,2,0,0,94.5
97,61,13,2,0,0,94.5
97,59,44,2,0,0,111.0
97,54,51,2,0,0,115.5
97,51,8,2,0,0,90.0
97,47,23,2,0,0,114.0
97,45,30,2,0,0,114.0
97,34,32,2,0,0,81.0
97,33,46,2,0,0,67.5
97,25,38,2,0,0,99.0
97,24,36,2,0,0,82.5
97,20,53,2,0,0,111.0
97,14,55,2,0,0,94.5
97,5,57,2,0,0,117.0
97,1,48,2,0,0,91.5
96,78,42,2,0,0,108.0
96,74,44,2,0,0,85.5
96,61,46,2,0,0,117.0
96,54,53,2,0,0,102.0
96,31,48,2,0,0,120.0
96,26,50,2,0,0,111.0
96,23,55,2,0,0,106.5
96,14,57,2,0,0,58.5
95,73,24,2,0,0,100.5
95,64,32,2,0,0,93.0
95,63,19,2,0,0,117.0
95,39,8,2,0,0,94.5
95,32,37,2,0,0,91.5
95,2,21,2,0,0,96.0
94,95,52,2,0,0,69.0
94,92,54,2,0,0,91.5
94,84,56,2,0,0,81.0
94,60,58,2,0,0,112.5
94,42,60,2,0,0,121.5
94,25,62,2,0,0,69.0
94,21,64,2,0,0,88.5
94,20,66,2,0,0,100.5
93,80,44,2,0,0,90.0
93,74,31,2,0,0,73.5
93,66,42,2,0,0,106.5
93,46,18,2,0,0,109.5
93,42,46,2,0,0,112.5
93,32,48,2,0,0,60.0
93,22,50,2,0,0,124.5
93,4,35,2,0,0,123.0
92,81,26,2,0,0,87.0
92,59,42,2,0,0,72.0
92,52,16,2,0,0,102.0
92,24,40,2,0,0,120.0
92,20,51,2,0,0,93.0
92,17,46,2,0,0,85.5
92,6,44,2,0,0,72.0
91,95,29,2,0,0,58.5
91,86,46,2,0,0,108.0
91,81,13,2,0,0,117.0
91,69,39,2,0,0,85.5
90,65,33,2,0,0,100.5
90,59,46,2,0,0,87.0
90,45,39,2,0,0,93.0
90,38,41,2,0,0,91.5
90,29,35,2,0,0,115.5
90,18,48,2,0,0,69.0
89,75,43,2,0,0,85.5
89,55,48,2,0,0,99.0
89,41,50,2,0,0,94.5
89,33,52,2,0,0,109.5
89,25,54,2,0,0,102.0
89,22,56,2,0,0,94.5
88,99,46,2,0,0,73.5
88,76,48,2,0,0,102.0
88,75,50,2,0,0,75.0
88,72,35,2,0,0,84.0
88,69,52,2,0,0,120.0
88,61,56,2,0,0,117.0
88,58,54,2,0,0,120.0
88,54,58,2,0,0,123.0
88,42,62,2,0,0,106.5
88,41,64,2,0,0,73.5
88,37,60,2,0,0,111.0
88,33,66,2,0,0,96.0
88,31,68,2,0,0,87.0
88,30,70,2,0,0,123.0
87,91,48,2,0,0,121.5
87,90,50,2,0,0,94.5
87,89,58,2,0,0,120.0
87,73,46,2,0,0,108.0
87,72,54,2,0,0,105.0
87,68,52,2,0,0,96.0
87,48,56,2,0,0,117.0
87,40,60,2,0,0,100.5
87,33,62,2,0,0,120.0
87,32,64,2,0,0,123.0
87,12,66,2,0,0,114.0
87,10,68,2,0,0,120.0
87,4,70,2,0,0,78.0
86,96,59,2,0,0,84.0
86,93,52,2,0,0,61.5
86,91,50,2,0,0,79.5
86,90,54,2,0,0,114.0
86,85,48,2,0,0,75.0
86,84,61,2,0,0,60.0
86,78,56,2,0,0,90.0
86,39,63,2,0,0,109.5
86,17,65,2,0,0,94.5
86,16,67,2,0,0,102.0
86,15,69,2,0,0,100.5
85,96,61,2,0,0,117.0
85,95,26,2,0,0,51.0
85,89,63,2,0,0,120.0
85,83,18,2,0,0,78.0
85,82,43,2,0,0,123.0
85,81,21,2,0,0,82.5
85,70,23,2,0,0,108.0
85,68,28,2,0,0,91.5
85,60,34,2,0,0,79.5
85,54,55,2,0,0,117.0
85,53,45,2,0,0,99.0
85,50,50,2,0,0,88.5
85,43,31,2,0,0,109.5
85,39,36,2,0,0,76.5
85,36,39,2,0,0,103.5
85,27,41,2,0,0,91.5
85,25,52,2,0,0,99.0
85,18,57,2,0,0,120.0
85,15,59,2,0,0,112.5
85,4,65,2,0,0,94.5
84,71,23,2,0,0,115.5
84,66,44,2,0,0,100.5
84,64,34,2,0,0,75.0
84,49,38,2,0,0,100.5
84,44,48,2,0,0,81.0
84,12,27,2,0,0,102.0
83,97,59,2,0,0,99.0
83,68,21,2,0,0,88.5
83,65,23,2,0,0,99.0
83,59,48,2,0,0,111.0
83,55,43,2,0,0,91.5
83,52,25,2,0,0,87.0
83,37,33,2,0,0,81.0
83,36,41,2,0,0,90.0
83,32,50,2,0,0,72.0
83,25,45,2,0,0,93.0
83,15,27,2,0,0,102.0
83,14,39,2,0,0,108.0
83,12,54,2,0,0,94.5
83,6,52,2,0,0,111.0
83,5,61,2,0,0,61.5
83,4,56,2,0,0,114.0
83,2,63,2,0,0,123.0
83,0,65,2,0,0,105.0
82,92,48,2,0,0,70.5
82,81,50,2,0,0,111.0
82,74,46,2,0,0,102.0
82,69,54,2,0,0,112.5
82,61,52,2,0,0,105.0
82,55,56,2,0,0,102.0
82,34,58,2,0,0,96.0
82,19,60,2,0,0,69.0
81,80,52,2,0,0,103.5
81,77,28,2,0,0,87.0
81,69,41,2,0,0,103.5
81,53,48,2,0,0,124.5
81,49,54,2,0,0,114.0
81,46,56,2,0,0,81.0
81,45,58,2,0,0,118.5
81,43,43,2,0,0,103.5
81,20,60,2,0,0,115.5
81,14,36,2,0,0,70.5
81,9,62,2,0,0,123.0
80,82,62,2,0,0,106.5
80,75,46,2,0,0,75.0
80,66,54,2,0,0,102.0
80,56,56,2,0,0,108.0
80,51,58,2,0,0,72.0
80,50,60,2,0,0,99.0
80,34,66,2,0,0,108.0
80,26,64,2,0,0,103.5
79,84,25,2,0,0,76.5
79,78,37,2,0,0,115.5
79,72,27,2,0,0,115.5
79,66,46,2,0,0,117.0
79,50,42,2,0,0,120.0
79,47,33,2,0,0,105.0
79,32,52,2,0,0,115.5
79,29,40,2,0,0,109.5
79,16,48,2,0,0,81.0
79,13,44,2,0,0,87.0
79,4,50,2,0,0,85.5
79,1,55,2,0,0,109.5
78,87,72,2,0,0,121.5
78,74,39,2,0,0,120.0
78,69,44,2,0,0,120.0
78,67,31,2,0,0,82.5
78,62,46,2,0,0,91.5
78,51,48,2,0,0,72.0
78,41,52,2,0,0,94.5
78,30,50,2,0,0,118.5
78,25,58,2,0,0,90.0
78,21,54,2,0,0,82.5
78,16,60,2,0,0,99.0
78,14,62,2,0,0,115.5
78,4,67,2,0,0,121.5
77,94,68,2,0,0,109.5
77,93,33,2,0,0,75.0
77,80,70,2,0,0,118.5
77,79,57,2,0,0,112.5
77,68,15,2,0,0,96.0
77,67,43,2,0,0,97.5
77,56,40,2,0,0,102.0
77,51,17,2,0,0,115.5
77,46,46,2,0,0,123.0
77,34,30,2,0,0,85.5
77,31,50,2,0,0,115.5
77,23,48,2,0,0,96.0
77,14,52,2,0,0,115.5
77,13,54,2,0,0,90.0
77,11,59,2,0,0,123.0
77,5,63,2,0,0,123.0
76,83,67,2,0,0,79.5
76,78,64,2,0,0,108.0
76,37,16,2,0,0,78.0
76,18,31,2,0,0,123.0
76,4,13,2,0,0,111.0
75,97,61,2,0,0,105.0
75,96,63,2,0,0,115.5
75,92,56,2,0,0,70.5
75,86,71,2,0,0,90.0
75,76,21,2,0,0,67.5
75,74,26,2,0,0,117.0
75,64,24,2,0,0,120.0
75,62,28,2,0,0,111.0
75,61,30,2,0,0,103.5
75,42,48,2,0,0,90.0
75,33,58,2,0,0,114.0
75,24,38,2,0,0,99.0
75,21,52,2,0,0,79.5
75,19,54,2,0,0,100.5
75,18,65,2,0,0,111.0
75,11,41,2,0,0,70.5
75,9,67,2,0,0,109.5
75,4,73,2,0,0,118.5
75,1,69,2,0,0,90.0
74,92,58,2,0,0,54.0
74,86,73,2,0,0,112.5
74,84,36,2,0,0,94.5
74,71,28,2,0,0,115.5
74,66,52,2,0,0,88.5
74,62,33,2,0,0,106.5
74,61,60,2,0,0,85.5
74,51,41,2,0,0,91.5
74,49,56,2,0,0,120.0
74,39,54,2,0,0,58.5
74,26,62,2,0,0,103.5
74,21,66,2,0,0,114.0
74,19,64,2,0,0,97.5
74,13,68,2,0,0,97.5
74,2,70,2,0,0,81.0
73,80,68,2,0,0,85.5
73,74,75,2,0,0,93.0
73,70,33,2,0,0,106.5
73,67,29,2,0,0,61.5
73,60,36,2,0,0,96.0
73,53,50,2,0,0,117.0
73,34,42,2,0,0,103.5
73,23,52,2,0,0,103.5
73,15,31,2,0,0,115.5
73,14,59,2,0,0,97.5
73,7,44,2,0,0,102.0
73,6,38,2,0,0,105.0
73,3,54,2,0,0,120.0
72,92,60,2,0,0,96.0
72,74,77,2,0,0,103.5
72,41,37,2,0,0,79.5
72,40,10,2,0,0,76.5
72,26,13,2,0,0,108.0
72,6,25,2,0,0,106.5
71,90,43,2,0,0,84.0
71,79,59,2,0,0,121.5
71,77,61,2,0,0,115.5
71,75,75,2,0,0,97.5
71,73,40,2,0,0,106.5
71,65,38,2,0,0,120.0
71,62,48,2,0,0,61.5
71,60,45,2,0,0,109.5
71,52,50,2,0,0,94.5
71,33,64,2,0,0,108.0
71,20,55,2,0,0,108.0
71,19,52,2,0,0,97.5
71,11,57,2,0,0,97.5
70,97,63,2,0,0,88.5
70,93,38,2,0,0,85.5
70,85,67,2,0,0,96.0
70,83,69,2,0,0,108.0
70,76,40,2,0,0,117.0
70,53,52,2,0,0,112.5
70,51,46,2,0,0,108.0
70,47,42,2,0,0,106.5
70,46,48,2,0,0,118.5
70,40,44,2,0,0,124.5
70,25,50,2,0,0,96.0
70,21,56,2,0,0,106.5
70,15,54,2,0,0,123.0
70,6,58,2,0,0,94.5
70,4,60,2,0,0,105.0
70,2,65,2,0,0,111.0
69,92,62,2,0,0,58.5
69,86,75,2,0,0,96.0
69,77,65,2,0,0,97.5
69,40,23,2,0,0,99.0
69,34,28,2,0,0,109.5
69,18,46,2,0,0,115.5
69,12,48,2,0,0,97.5
69,6,50,2,0,0,69.0
69,4,58,2,0,0,109.5
68,97,65,2,0,0,114.0
68,93,40,2,0,0,76.5
68,73,48,2,0,0,115.5
68,69,56,2,0,0,96.0
68,66,50,2,0,0,76.5
68,62,30,2,0,0,78.0
68,61,43,2,0,0,117.0
68,51,13,2,0,0,100.5
68,50,45,2,0,0,81.0
68,41,54,2,0,0,109.5
68,37,58,2,0,0,76.5
68,32,60,2,0,0,93.0
68,23,62,2,0,0,81.0
68,17,38,2,0,0,118.5
68,3,67,2,0,0,118.5
68,1,74,2,0,0,72.0
67,94,70,2,0,0,94.5
67,87,74,2,0,0,84.0
67,61,24,2,0,0,93.0
67,52,38,2,0,0,91.5
67,49,49,2,0,0,108.0
67,43,22,2,0,0,67.5
67,36,45,2,0,0,90.0
67,32,54,2,0,0,115.5
67,26,47,2,0,0,105.0
67,19,26,2,0,0,91.5
66,93,56,2,0,0,87.0
66,89,60,2,0,0,87.0
66,84,58,2,0,0,57.0
66,67,62,2,0,0,57.0
66,61,48,2,0,0,91.5
66,42,64,2,0,0,120.0
66,8,66,2,0,0,99.0
66,0,68,2,0,0,94.5
65,93,54,2,0,0,114.0
65,92,64,2,0,0,120.0
65,91,41,2,0,0,102.0
65,84,46,2,0,0,100.5
65,78,69,2,0,0,99.0
65,69,60,2,0,0,115.5
65,64,43,2,0,0,121.5
65,63,28,2,0,0,109.5
65,61,26,2,0,0,81.0
65,51,50,2,0,0,108.0
65,47,35,2,0,0,115.5
65,39,48,2,0,0,88.5
65,38,52,2,0,0,115.5
65,27,56,2,0,0,106.5
65,21,58,2,0,0,79.5
65,19,62,2,0,0,106.5
65,8,71,2,0,0,73.5
65,6,66,2,0,0,85.5
65,2,73,2,0,0,111.0
64,84,50,2,0,0,111.0
64,81,38,2,0,0,106.5
64,71,66,2,0,0,124.5
64,69,68,2,0,0,82.5
64,68,70,2,0,0,91.5
64,62,40,2,0,0,115.5
64,60,47,2,0,0,82.5
64,52,52,2,0,0,105.0
64,50,54,2,0,0,100.5
64,46,58,2,0,0,120.0
64,38,56,2,0,0,114.0
64,26,45,2,0,0,120.0
64,22,60,2,0,0,103.5
64,16,62,2,0,0,82.5
64,13,64,2,0,0,102.0
64,6,72,2,0,0,84.0
64,5,74,2,0,0,90.0
63,94,72,2,0,0,118.5
63,90,37,2,0,0,55.5
63,81,64,2,0,0,78.0
63,73,56,2,0,0,123.0
63,60,39,2,0,0,87.0
63,55,45,2,0,0,106.5
63,50,47,2,0,0,109.5
63,37,49,2,0,0,87.0
63,34,51,2,0,0,91.5
63,29,10,2,0,0,93.0
63,23,58,2,0,0,106.5
63,16,41,2,0,0,61.5
63,13,60,2,0,0,117.0
63,12,43,2,0,0,70.5
63,11,53,2,0,0,91.5
63,5,66,2,0,0,60.0
63,4,62,2,0,0,91.5
62,96,65,2,0,0,120.0
62,94,74,2,0,0,90.0
62,77,72,2,0,0,87.0
62,73,61,2,0,0,97.5
62,72,23,2,0,0,91.5
62,71,68,2,0,0,85.5
62,70,76,2,0,0,120.0
62,64,78,2,0,0,97.5
62,45,18,2,0,0,97.5
62,37,51,2,0,0,102.0
62,0,25,2,0,0,93.0
61,99,58,2,0,0,111.0
61,93,62,2,0,0,108.0
61,69,70,2,0,0,111.0
61,68,72,2,0,0,85.5
61,59,50,2,0,0,109.5
61,57,64,2,0,0,103.5
61,52,10,2,0,0,115.5
61,36,18,2,0,0,100.5
61,15,33,2,0,0,115.5
61,14,66,2,0,0,120.0
61,8,16,2,0,0,99.0
60,92,18,2,0,0,105.0
60,91,8,2,0,0,81.0
60,75,77,2,0,0,72.0
60,61,68,2,0,0,105.0
60,40,41,2,0,0,108.0
60,27,43,2,0,0,82.5
60,26,52,2,0,0,67.5
60,22,54,2,0,0,109.5
60,19,49,2,0,0,85.5
60,15,56,2,0,0,75.0
60,14,64,2,0,0,91.5
60,10,60,2,0,0,91.5
60,3,62,2,0,0,81.0
60,0,70,2,0,0,67.5
59,90,52,2,0,0,76.5
59,89,65,2,0,0,121.5
59,63,68,2,0,0,93.0
59,47,54,2,0,0,99.0
59,43,56,2,0,0,64.5
59,29,58,2,0,0,90.0
59,26,60,2,0,0,114.0
59,10,62,2,0,0,109.5
59,8,73,2,0,0,63.0
59,4,75,2,0,0,117.0
58,92,66,2,0,0,120.0
58,90,56,2,0,0,120.0
58,89,68,2,0,0,106.5
58,80,72,2,0,0,120.0
58,71,70,2,0,0,114.0
58,67,51,2,0,0,63.0
