src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,403.0
99,42,5,5,0,0,495.0
98,84,5,5,0,0,403.0
98,29,10,5,0,0,447.0
96,84,0,5,0,0,452.0
96,66,5,5,0,0,463.0
96,57,10,5,0,0,487.0
96,28,15,5,0,0,449.0
94,89,0,5,0,0,429.0
94,23,5,5,0,0,434.0
94,5,10,5,0,0,463.0
90,87,0,5,0,0,444.0
90,81,5,5,0,0,465.0
89,52,5,5,0,0,425.0
89,16,10,5,0,0,476.0
88,22,0,5,0,0,449.0
87,60,5,5,0,0,485.0
87,50,10,5,0,0,456.0
87,11,15,5,0,0,470.0
86,57,0,5,0,0,463.0
86,46,5,5,0,0,452.0
86,44,10,5,0,0,460.0
84,35,10,5,0,0,436.0
83,22,5,5,0,0,463.0
80,91,0,5,0,0,485.0
80,90,10,5,0,0,420.0
80,77,5,5,0,0,453.0
79,18,0,5,0,0,442.0
79,8,5,5,0,0,404.0
76,11,0,5,0,0,464.0
75,36,0,5,0,0,480.0
75,15,5,5,0,0,481.0
73,19,0,5,0,0,450.0
72,66,0,5,0,0,454.0
71,93,0,5,0,0,472.0
67,97,0,5,0,0,410.0
67,10,5,5,0,0,466.0
65,81,0,5,0,0,429.0
63,27,0,5,0,0,452.0
62,59,0,5,0,0,453.0
62,28,5,5,0,0,456.0
61,7,0,5,0,0,460.0
59,34,5,5,0,0,411.0
58,93,5,5,0,0,450.0
58,32,0,5,0,0,427.0
57,18,5,5,0,0,455.0
55,47,0,5,0,0,471.0
54,90,15,5,0,0,469.0
54,34,0,5,0,0,428.0
53,31,0,5,0,0,414.0
53,17,5,5,0,0,449.0
52,96,20,5,0,0,478.0
50,93,15,5,0,0,427.0
50,5,0,5,0,0,467.0
50,1,5,5,0,0,445.0
48,12,0,5,0,0,449.0
45,22,10,5,0,0,478.0
44,46,0,5,0,0,447.0
42,91,10,5,0,0,494.0
42,89,15,5,0,0,425.0
41,78,0,5,0,0,460.0
41,66,10,5,0,0,459.0
41,13,5,5,0,0,457.0
40,72,5,5,0,0,462.0
40,17,0,5,0,0,462.0
39,48,5,5,0,0,449.0
38,69,0,5,0,0,438.0
35,93,20,5,0,0,473.0
34,90,20,5,0,0,459.0
34,31,10,5,0,0,450.0
33,54,5,5,0,0,404.0
32,43,5,5,0,0,467.0
32,12,10,5,0,0,408.0
31,50,20,5,0,0,441.0
31,47,5,5,0,0,477.0
31,11,25,5,0,0,472.0
30,50,25,5,0,0,461.0
28,22,20,5,0,0,402.0
28,12,25,5,0,0,429.0
26,76,5,5,0,0,463.0
25,92,0,5,0,0,429.0
24,52,0,5,0,0,465.0
24,27,5,5,0,0,403.0
23,24,10,5,0,0,474.0
21,20,0,5,0,0,475.0
20,95,5,5,0,0,423.0
20,78,10,5,0,0,472.0
20,8,15,5,0,0,438.0
18,73,10,5,0,0,477.0
18,12,15,5,0,0,448.0
17,60,10,5,0,0,495.0
16,92,5,5,0,0,464.0
16,34,15,5,0,0,462.0
16,31,30,5,0,0,444.0
13,17,15,5,0,0,450.0
9,72,10,5,0,0,449.0
9,38,5,5,0,0,427.0
9,8,0,5,0,0,442.0
8,17,20,5,0,0,489.0
7,36,5,5,0,0,447.0
6,89,20,5,0,0,468.0
6,82,0,5,0,0,457.0
6,63,5,5,0,0,481.0
4,88,5,5,0,0,437.0
1,55,10,5,0,0,449.0
0,41,15,5,0,0,461.0
99,70,10,3,0,0,127.5
99,57,15,3,0,0,130.5
96,93,25,3,0,0,127.5
96,43,28,3,0,0,135.0
96,13,31,3,0,0,144.0
94,51,15,3,0,0,132.0
94,47,18,3,0,0,144.0
93,99,28,3,0,0,144.0
93,47,10,3,0,0,135.0
92,96,34,3,0,0,136.5
92,66,15,3,0,0,136.5
92,62,10,3,0,0,129.0
92,43,18,3,0,0,132.0
92,41,21,3,0,0,133.5
91,22,15,3,0,0,129.0
89,59,25,3,0,0,126.0
88,92,24,3,0,0,133.5
87,55,20,3,0,0,144.0
86,92,27,3,0,0,142.5
86,32,15,3,0,0,127.5
86,4,18,3,0,0,144.0
84,9,15,3,0,0,139.5
84,7,18,3,0,0,126.0
82,90,25,3,0,0,133.5
82,38,10,3,0,0,129.0
82,5,5,3,0,0,138.0
81,30,10,3,0,0,136.5
78,95,15,3,0,0,138.0
78,22,25,3,0,0,142.5
78,18,20,3,0,0,138.0
77,38,13,3,0,0,135.0
76,56,10,3,0,0,132.0
75,82,13,3,0,0,136.5
75,80,16,3,0,0,148.5
73,99,18,3,0,0,138.0
73,22,28,3,0,0,136.5
73,12,5,3,0,0,138.0
71,25,5,3,0,0,135.0
70,95,0,3,0,0,142.5
70,41,24,3,0,0,141.0
70,29,3,3,0,0,133.5
68,89,28,3,0,0,141.0
68,12,20,3,0,0,138.0
67,23,15,3,0,0,138.0
67,8,10,3,0,0,133.5
66,81,18,3,0,0,132.0
65,31,15,3,0,0,135.0
65,29,6,3,0,0,148.5
64,91,5,3,0,0,141.0
64,33,0,3,0,0,127.5
63,67,18,3,0,0,127.5
63,1,15,3,0,0,141.0
61,96,37,3,0,0,136.5
61,49,5,3,0,0,127.5
60,80,19,3,0,0,135.0
60,69,15,3,0,0,133.5
60,42,0,3,0,0,133.5
60,35,25,3,0,0,133.5
59,91,18,3,0,0,141.0
58,33,10,3,0,0,132.0
57,22,31,3,0,0,126.0
56,35,0,3,0,0,130.5
55,79,15,3,0,0,132.0
55,62,23,3,0,0,136.5
54,67,21,3,0,0,127.5
54,16,24,3,0,0,138.0
53,92,30,3,0,0,138.0
53,55,26,3,0,0,129.0
53,44,15,3,0,0,126.0
53,43,10,3,0,0,148.5
52,69,10,3,0,0,129.0
52,66,25,3,0,0,135.0
52,37,13,3,0,0,141.0
52,23,28,3,0,0,126.0
51,13,0,3,0,0,126.0
50,99,31,3,0,0,126.0
50,91,34,3,0,0,136.5
49,38,16,3,0,0,135.0
49,18,23,3,0,0,135.0
