src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,495.0
98,29,0,5,0,0,447.0
96,84,0,5,0,0,452.0
96,66,5,5,0,0,463.0
96,57,10,5,0,0,487.0
94,89,0,5,0,0,429.0
94,23,5,5,0,0,434.0
94,5,10,5,0,0,463.0
90,87,0,5,0,0,444.0
90,81,5,5,0,0,465.0
89,52,5,5,0,0,425.0
89,16,10,5,0,0,476.0
87,60,5,5,0,0,485.0
87,50,10,5,0,0,456.0
87,11,15,5,0,0,470.0
86,46,0,5,0,0,452.0
86,44,5,5,0,0,460.0
83,22,0,5,0,0,463.0
80,91,0,5,0,0,485.0
80,90,10,5,0,0,420.0
76,11,0,5,0,0,464.0
62,59,0,5,0,0,453.0
58,93,0,5,0,0,450.0
55,47,0,5,0,0,471.0
53,31,0,5,0,0,414.0
53,17,5,5,0,0,449.0
52,96,15,5,0,0,478.0
50,93,5,5,0,0,427.0
50,5,0,5,0,0,467.0
41,78,0,5,0,0,460.0
41,66,10,5,0,0,459.0
41,13,5,5,0,0,457.0
40,17,0,5,0,0,462.0
39,48,0,5,0,0,449.0
34,90,15,5,0,0,459.0
34,31,5,5,0,0,450.0
32,43,0,5,0,0,467.0
32,12,5,5,0,0,408.0
31,50,15,5,0,0,441.0
31,47,10,5,0,0,477.0
31,11,20,5,0,0,472.0
25,92,0,5,0,0,429.0
24,27,0,5,0,0,403.0
21,20,0,5,0,0,475.0
20,8,5,5,0,0,438.0
18,73,0,5,0,0,477.0
18,12,10,5,0,0,448.0
17,60,10,5,0,0,495.0
16,92,5,5,0,0,464.0
16,34,0,5,0,0,462.0
16,31,25,5,0,0,444.0
13,17,15,5,0,0,450.0
9,72,0,5,0,0,449.0
9,38,5,5,0,0,427.0
9,8,10,5,0,0,442.0
8,17,20,5,0,0,489.0
6,89,15,5,0,0,468.0
1,55,5,5,0,0,449.0
99,70,5,3,0,0,127.5
99,57,15,3,0,0,130.5
98,81,10,3,0,0,129.0
96,93,20,3,0,0,127.5
96,43,23,3,0,0,135.0
96,13,26,3,0,0,144.0
94,82,15,3,0,0,144.0
