src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,495.0
98,84,0,5,0,0,403.0
98,29,5,5,0,0,447.0
96,84,5,5,0,0,452.0
96,66,0,5,0,0,463.0
96,57,10,5,0,0,487.0
94,89,0,5,0,0,429.0
94,23,5,5,0,0,434.0
94,5,10,5,0,0,463.0
90,87,0,5,0,0,444.0
90,81,5,5,0,0,465.0
89,52,5,5,0,0,425.0
89,16,10,5,0,0,476.0
88,22,0,5,0,0,449.0
87,60,5,5,0,0,485.0
87,50,10,5,0,0,456.0
87,11,15,5,0,0,470.0
86,46,0,5,0,0,452.0
86,44,5,5,0,0,460.0
83,22,5,5,0,0,463.0
80,91,0,5,0,0,485.0
80,90,10,5,0,0,420.0
79,18,0,5,0,0,442.0
76,11,0,5,0,0,464.0
75,36,0,5,0,0,480.0
72,66,5,5,0,0,454.0
71,93,0,5,0,0,472.0
67,97,0,5,0,0,410.0
67,10,5,5,0,0,466.0
62,59,0,5,0,0,453.0
62,28,5,5,0,0,456.0
59,34,5,5,0,0,411.0
58,93,5,5,0,0,450.0
57,18,5,5,0,0,455.0
55,47,0,5,0,0,471.0
54,90,15,5,0,0,469.0
53,31,0,5,0,0,414.0
53,17,5,5,0,0,449.0
52,96,15,5,0,0,478.0
50,93,15,5,0,0,427.0
50,5,0,5,0,0,467.0
48,12,0,5,0,0,449.0
45,22,10,5,0,0,478.0
42,91,5,5,0,0,494.0
41,78,0,5,0,0,460.0
41,66,10,5,0,0,459.0
41,13,5,5,0,0,457.0
40,72,0,5,0,0,462.0
40,17,10,5,0,0,462.0
39,48,5,5,0,0,449.0
35,93,10,5,0,0,473.0
34,90,20,5,0,0,459.0
34,31,10,5,0,0,450.0
32,43,0,5,0,0,467.0
32,12,5,5,0,0,408.0
31,50,5,5,0,0,441.0
31,47,15,5,0,0,477.0
31,11,20,5,0,0,472.0
30,50,20,5,0,0,461.0
25,92,0,5,0,0,429.0
24,27,0,5,0,0,403.0
20,95,0,5,0,0,423.0
20,8,5,5,0,0,438.0
18,73,10,5,0,0,477.0
18,12,15,5,0,0,448.0
17,60,0,5,0,0,495.0
16,92,5,5,0,0,464.0
16,34,0,5,0,0,462.0
16,31,25,5,0,0,444.0
13,17,15,5,0,0,450.0
9,72,10,5,0,0,449.0
9,38,0,5,0,0,427.0
9,8,15,5,0,0,442.0
8,17,20,5,0,0,489.0
6,89,15,5,0,0,468.0
6,63,0,5,0,0,481.0
1,55,5,5,0,0,449.0
0,41,15,5,0,0,461.0
99,70,5,3,0,0,127.5
99,57,15,3,0,0,130.5
98,81,10,3,0,0,129.0
96,93,20,3,0,0,127.5
96,43,23,3,0,0,135.0
96,13,26,3,0,0,144.0
94,82,15,3,0,0,144.0
94,51,18,3,0,0,132.0
94,47,21,3,0,0,144.0
93,99,23,3,0,0,144.0
93,47,26,3,0,0,135.0
92,96,29,3,0,0,136.5
92,66,15,3,0,0,136.5
92,62,10,3,0,0,129.0
92,43,18,3,0,0,132.0
92,41,21,3,0,0,133.5
91,45,15,3,0,0,127.5
91,22,18,3,0,0,129.0
89,71,20,3,0,0,126.0
89,59,23,3,0,0,126.0
88,92,24,3,0,0,133.5
87,55,20,3,0,0,144.0
86,97,10,3,0,0,141.0
86,92,32,3,0,0,142.5
86,40,15,3,0,0,126.0
86,32,18,3,0,0,127.5
86,4,21,3,0,0,144.0
84,9,20,3,0,0,139.5
84,7,10,3,0,0,126.0
82,90,25,3,0,0,133.5
82,38,5,3,0,0,129.0
82,5,18,3,0,0,138.0
81,30,0,3,0,0,136.5
78,95,5,3,0,0,138.0
78,63,8,3,0,0,133.5
78,22,15,3,0,0,142.5
78,18,20,3,0,0,138.0
77,38,8,3,0,0,135.0
76,56,5,3,0,0,132.0
75,85,5,3,0,0,127.5
75,82,8,3,0,0,136.5
75,80,15,3,0,0,148.5
74,37,0,3,0,0,136.5
73,99,18,3,0,0,138.0
73,22,21,3,0,0,136.5
73,12,24,3,0,0,138.0
71,25,5,3,0,0,135.0
70,95,8,3,0,0,142.5
70,77,0,3,0,0,127.5
70,41,24,3,0,0,141.0
70,29,11,3,0,0,133.5
68,89,26,3,0,0,141.0
68,12,10,3,0,0,138.0
67,23,10,3,0,0,138.0
67,8,25,3,0,0,133.5
66,81,18,3,0,0,132.0
65,31,30,3,0,0,135.0
65,29,0,3,0,0,148.5
64,91,10,3,0,0,141.0
64,33,0,3,0,0,127.5
64,23,13,3,0,0,147.0
63,67,13,3,0,0,127.5
63,1,16,3,0,0,141.0
61,96,32,3,0,0,136.5
61,64,3,3,0,0,130.5
61,49,0,3,0,0,127.5
60,80,18,3,0,0,135.0
