src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,393.0
98,89,0,5,0,0,387.0
97,52,0,5,0,0,405.0
96,93,0,5,0,0,475.0
96,74,5,5,0,0,391.0
96,51,10,5,0,0,451.0
96,10,15,5,0,0,437.0
93,72,5,5,0,0,451.0
93,46,10,5,0,0,431.0
93,11,15,5,0,0,391.0
91,62,0,5,0,0,473.0
91,58,5,5,0,0,485.0
90,7,0,5,0,0,387.0
87,76,0,5,0,0,449.0
85,84,0,5,0,0,473.0
83,66,0,5,0,0,413.0
82,29,0,5,0,0,441.0
81,98,5,5,0,0,411.0
81,61,0,5,0,0,465.0
80,55,0,5,0,0,433.0
80,50,5,5,0,0,459.0
78,45,0,5,0,0,423.0
76,61,5,5,0,0,441.0
76,16,10,5,0,0,411.0
74,72,0,5,0,0,427.0
73,47,0,5,0,0,439.0
71,33,0,5,0,0,415.0
69,47,5,5,0,0,423.0
69,5,0,5,0,0,379.0
66,36,5,5,0,0,381.0
66,35,10,5,0,0,379.0
62,86,5,5,0,0,415.0
62,82,10,5,0,0,453.0
62,32,15,5,0,0,399.0
60,81,10,5,0,0,419.0
60,49,0,5,0,0,409.0
59,25,0,5,0,0,443.0
58,10,0,5,0,0,393.0
57,31,0,5,0,0,447.0
55,11,5,5,0,0,409.0
52,47,10,5,0,0,431.0
46,14,0,5,0,0,415.0
44,97,5,5,0,0,407.0
44,47,15,5,0,0,479.0
44,7,10,5,0,0,405.0
43,57,5,5,0,0,481.0
43,26,0,5,0,0,431.0
43,20,10,5,0,0,463.0
42,73,5,5,0,0,447.0
41,32,0,5,0,0,467.0
41,21,5,5,0,0,461.0
36,67,0,5,0,0,431.0
36,32,10,5,0,0,421.0
32,18,5,5,0,0,413.0
31,84,5,5,0,0,383.0
30,69,10,5,0,0,455.0
29,63,5,5,0,0,387.0
28,93,20,5,0,0,453.0
27,92,0,5,0,0,489.0
27,89,5,5,0,0,451.0
26,89,10,5,0,0,483.0
25,68,5,5,0,0,427.0
25,45,10,5,0,0,435.0
24,37,0,5,0,0,423.0
23,46,5,5,0,0,459.0
23,15,0,5,0,0,385.0
21,91,10,5,0,0,391.0
21,13,0,5,0,0,429.0
20,63,0,5,0,0,491.0
20,36,15,5,0,0,477.0
17,65,0,5,0,0,383.0
16,74,15,5,0,0,443.0
15,81,15,5,0,0,383.0
15,24,5,5,0,0,401.0
12,51,0,5,0,0,437.0
10,73,10,5,0,0,467.0
10,56,5,5,0,0,447.0
9,92,5,5,0,0,475.0
7,16,5,5,0,0,385.0
6,86,0,5,0,0,441.0
6,21,15,5,0,0,443.0
3,93,25,5,0,0,425.0
3,69,15,5,0,0,475.0
8,30,0,4,0,0,375.0
99,97,10,2,0,0,71.5
99,89,15,2,0,0,121.0
99,78,5,2,0,0,56.5
99,70,7,2,0,0,83.5
99,67,12,2,0,0,85.0
99,62,20,2,0,0,61.0
99,59,17,2,0,0,82.0
99,52,22,2,0,0,74.5
99,46,24,2,0,0,59.5
99,42,26,2,0,0,58.0
99,32,28,2,0,0,103.0
99,30,30,2,0,0,68.5
99,27,32,2,0,0,91.0
99,22,34,2,0,0,68.5
99,17,36,2,0,0,115.0
99,13,38,2,0,0,59.5
99,9,40,2,0,0,47.5
99,8,42,2,0,0,110.5
99,6,44,2,0,0,53.5
98,97,12,2,0,0,110.5
98,84,10,2,0,0,35.5
98,82,15,2,0,0,37.0
98,79,17,2,0,0,79.0
98,78,19,2,0,0,101.5
98,77,21,2,0,0,68.5
98,75,23,2,0,0,55.0
98,70,25,2,0,0,47.5
98,69,27,2,0,0,80.5
98,48,29,2,0,0,107.5
98,40,31,2,0,0,112.0
98,34,33,2,0,0,85.0
98,31,35,2,0,0,107.5
98,29,37,2,0,0,31.0
98,28,39,2,0,0,112.0
98,25,41,2,0,0,62.5
98,23,43,2,0,0,46.0
98,14,45,2,0,0,47.5
98,12,47,2,0,0,73.0
98,7,49,2,0,0,35.5
98,5,51,2,0,0,86.5
98,3,53,2,0,0,38.5
98,0,55,2,0,0,91.0
97,99,46,2,0,0,46.0
97,78,14,2,0,0,80.5
97,59,19,2,0,0,59.5
97,49,16,2,0,0,83.5
97,48,21,2,0,0,25.0
97,35,23,2,0,0,98.5
97,18,25,2,0,0,98.5
97,13,27,2,0,0,88.0
97,9,29,2,0,0,100.0
97,6,31,2,0,0,64.0
97,2,33,2,0,0,59.5
96,99,48,2,0,0,76.0
96,90,20,2,0,0,110.5
96,87,22,2,0,0,61.0
96,86,24,2,0,0,94.0
96,84,26,2,0,0,112.0
96,83,28,2,0,0,86.5
96,72,30,2,0,0,43.0
96,63,32,2,0,0,86.5
96,60,34,2,0,0,88.0
96,55,36,2,0,0,38.5
96,53,38,2,0,0,64.0
96,31,40,2,0,0,71.5
96,28,42,2,0,0,50.5
96,20,44,2,0,0,92.5
96,18,46,2,0,0,71.5
96,17,50,2,0,0,55.0
96,8,52,2,0,0,61.0
96,5,54,2,0,0,104.5
96,0,57,2,0,0,50.5
95,88,5,2,0,0,56.5
95,85,7,2,0,0,65.5
95,82,17,2,0,0,91.0
95,78,9,2,0,0,77.5
95,76,15,2,0,0,76.0
95,73,19,2,0,0,70.0
95,68,0,2,0,0,103.0
95,67,21,2,0,0,97.0
95,63,11,2,0,0,106.0
95,57,13,2,0,0,55.0
95,56,2,2,0,0,101.5
95,55,23,2,0,0,65.5
95,50,25,2,0,0,103.0
95,48,27,2,0,0,37.0
95,47,29,2,0,0,88.0
95,42,31,2,0,0,55.0
95,37,33,2,0,0,89.5
95,30,35,2,0,0,50.5
95,27,37,2,0,0,91.0
95,26,39,2,0,0,65.5
95,20,41,2,0,0,47.5
95,15,43,2,0,0,62.5
95,5,45,2,0,0,32.5
95,0,47,2,0,0,83.5
94,99,50,2,0,0,64.0
94,97,35,2,0,0,86.5
94,85,5,2,0,0,110.5
94,76,17,2,0,0,113.5
