src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,445.0
99,88,5,5,0,0,393.0
98,89,0,5,0,0,387.0
97,52,0,5,0,0,405.0
96,93,0,5,0,0,475.0
96,74,5,5,0,0,391.0
96,51,10,5,0,0,451.0
96,23,15,5,0,0,451.0
96,10,20,5,0,0,437.0
95,11,0,5,0,0,399.0
94,17,5,5,0,0,439.0
93,78,5,5,0,0,425.0
93,72,10,5,0,0,451.0
93,46,15,5,0,0,431.0
93,11,20,5,0,0,391.0
91,62,0,5,0,0,473.0
91,58,5,5,0,0,485.0
90,14,0,5,0,0,465.0
90,7,5,5,0,0,387.0
87,76,0,5,0,0,449.0
85,84,0,5,0,0,473.0
83,66,0,5,0,0,413.0
82,29,0,5,0,0,441.0
81,98,5,5,0,0,411.0
80,82,5,5,0,0,441.0
80,55,0,5,0,0,433.0
80,50,10,5,0,0,459.0
80,5,15,5,0,0,407.0
79,26,0,5,0,0,395.0
78,45,0,5,0,0,423.0
77,83,5,5,0,0,485.0
77,22,0,5,0,0,489.0
76,61,5,5,0,0,441.0
76,16,10,5,0,0,411.0
75,98,10,5,0,0,499.0
75,11,5,5,0,0,417.0
74,72,0,5,0,0,427.0
73,69,0,5,0,0,421.0
73,47,5,5,0,0,439.0
72,22,5,5,0,0,471.0
71,46,0,5,0,0,449.0
71,33,5,5,0,0,415.0
70,79,5,5,0,0,383.0
69,47,10,5,0,0,423.0
69,5,5,5,0,0,379.0
66,36,5,5,0,0,381.0
66,35,10,5,0,0,379.0
64,40,0,5,0,0,495.0
63,68,0,5,0,0,457.0
62,86,5,5,0,0,415.0
62,82,10,5,0,0,453.0
62,32,15,5,0,0,399.0
61,81,0,5,0,0,459.0
60,93,25,5,0,0,411.0
60,81,10,5,0,0,419.0
60,49,0,5,0,0,409.0
59,68,5,5,0,0,393.0
59,56,0,5,0,0,435.0
59,25,10,5,0,0,443.0
58,87,10,5,0,0,421.0
58,61,15,5,0,0,495.0
57,31,0,5,0,0,447.0
55,11,10,5,0,0,409.0
52,47,15,5,0,0,431.0
46,14,5,5,0,0,415.0
44,97,5,5,0,0,407.0
44,68,10,5,0,0,451.0
44,47,0,5,0,0,479.0
43,57,5,5,0,0,481.0
43,26,10,5,0,0,431.0
43,20,0,5,0,0,463.0
42,73,10,5,0,0,447.0
41,81,15,5,0,0,415.0
41,33,0,5,0,0,443.0
41,32,5,5,0,0,467.0
41,26,20,5,0,0,431.0
41,21,10,5,0,0,461.0
41,10,25,5,0,0,447.0
40,31,5,5,0,0,421.0
39,82,15,5,0,0,497.0
39,72,20,5,0,0,403.0
39,69,25,5,0,0,455.0
37,49,5,5,0,0,427.0
37,38,0,5,0,0,381.0
36,67,0,5,0,0,431.0
36,32,10,5,0,0,421.0
33,38,10,5,0,0,381.0
32,18,0,5,0,0,413.0
31,84,10,5,0,0,383.0
31,61,20,5,0,0,393.0
