src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,470.0
96,84,0,5,0,0,427.0
96,66,5,5,0,0,438.0
94,89,0,5,0,0,404.0
94,5,5,5,0,0,438.0
90,87,0,5,0,0,419.0
90,81,5,5,0,0,440.0
89,52,5,5,0,0,400.0
89,16,10,5,0,0,451.0
87,60,5,5,0,0,460.0
87,50,10,5,0,0,431.0
87,11,15,5,0,0,445.0
86,46,0,5,0,0,427.0
80,91,0,5,0,0,460.0
80,90,10,5,0,0,395.0
76,11,0,5,0,0,439.0
75,36,0,5,0,0,455.0
62,59,0,5,0,0,428.0
59,34,5,5,0,0,386.0
58,93,0,5,0,0,425.0
55,47,0,5,0,0,446.0
53,31,0,5,0,0,389.0
53,17,5,5,0,0,424.0
52,96,10,5,0,0,453.0
50,93,5,5,0,0,402.0
50,5,0,5,0,0,442.0
50,1,15,5,0,0,420.0
48,12,0,5,0,0,424.0
41,78,0,5,0,0,435.0
41,13,5,5,0,0,432.0
34,90,15,5,0,0,434.0
34,31,10,5,0,0,425.0
32,43,0,5,0,0,442.0
32,12,5,5,0,0,383.0
31,50,20,5,0,0,416.0
31,47,5,5,0,0,452.0
31,11,25,5,0,0,447.0
25,92,0,5,0,0,404.0
23,24,0,5,0,0,449.0
21,20,0,5,0,0,450.0
20,8,5,5,0,0,413.0
18,12,10,5,0,0,423.0
17,60,0,5,0,0,470.0
16,92,5,5,0,0,439.0
16,34,0,5,0,0,437.0
16,31,15,5,0,0,419.0
13,17,10,5,0,0,425.0
9,72,0,5,0,0,424.0
9,38,5,5,0,0,402.0
9,8,10,5,0,0,417.0
8,17,15,5,0,0,464.0
6,89,15,5,0,0,443.0
1,55,5,5,0,0,424.0
99,90,20,2,0,0,84.75
99,73,5,2,0,0,56.0
99,70,7,2,0,0,103.5
99,64,9,2,0,0,59.75
99,62,11,2,0,0,57.25
99,57,13,2,0,0,106.0
99,54,15,2,0,0,91.0
99,18,17,2,0,0,87.25
99,11,22,2,0,0,67.25
98,95,0,2,0,0,63.5
98,90,22,2,0,0,36.0
98,89,20,2,0,0,57.25
98,83,2,2,0,0,43.5
98,81,10,2,0,0,103.5
98,79,4,2,0,0,99.75
98,76,6,2,0,0,72.25
98,74,8,2,0,0,72.25
98,73,12,2,0,0,38.5
98,72,14,2,0,0,87.25
98,66,16,2,0,0,101.0
98,63,18,2,0,0,109.75
98,61,24,2,0,0,84.75
98,54,26,2,0,0,69.75
98,52,28,2,0,0,63.5
98,49,30,2,0,0,97.25
98,47,32,2,0,0,87.25
98,41,34,2,0,0,92.25
