src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,5,0,0,76.0
46,53,0,20,0,0,473.0
7,92,0,5,0,0,76.0
61,18,0,19,0,0,438.0
18,11,19,19,0,0,437.0
9,45,0,5,0,0,76.0
88,57,0,8,0,0,174.0
84,75,0,8,0,0,174.0
24,16,0,5,0,0,76.0
76,18,38,8,0,0,174.0
31,86,0,5,0,0,76.0
91,68,0,8,0,0,172.25
76,19,0,8,0,0,172.25
35,13,0,5,0,0,76.0
51,75,8,8,0,0,172.25
16,36,5,8,0,0,172.25
86,5,5,8,0,0,170.5
38,26,0,5,0,0,76.0
75,64,16,8,0,0,170.5
32,71,0,8,0,0,170.5
49,27,0,5,0,0,76.0
28,84,8,8,0,0,170.5
24,8,5,8,0,0,170.5
17,84,16,8,0,0,170.5
56,69,0,5,0,0,76.0
57,81,8,5,0,0,76.0
13,86,13,8,0,0,170.5
74,87,0,8,0,0,168.75
70,63,0,8,0,0,168.75
70,0,8,5,0,0,76.0
64,50,0,8,0,0,168.75
70,12,13,5,0,0,76.0
80,8,0,5,0,0,76.0
43,59,0,8,0,0,168.75
82,32,8,5,0,0,76.0
97,89,0,5,0,0,76.0
30,89,5,8,0,0,168.75
93,40,0,8,0,0,167.0
82,23,0,8,0,0,167.0
10,34,0,5,0,0,77.75
68,47,8,8,0,0,167.0
10,58,5,5,0,0,77.75
63,53,20,8,0,0,167.0
50,72,8,8,0,0,167.0
38,75,24,8,0,0,167.0
28,8,16,8,0,0,167.0
12,26,5,5,0,0,77.75
25,63,8,8,0,0,167.0
19,84,24,8,0,0,167.0
13,47,21,8,0,0,167.0
12,67,0,5,0,0,77.75
15,6,0,5,0,0,77.75
8,55,24,8,0,0,167.0
5,84,32,8,0,0,167.0
18,63,46,5,0,0,77.75
92,68,16,8,0,0,165.25
70,71,18,8,0,0,165.25
62,72,0,8,0,0,165.25
23,75,32,5,0,0,77.75
25,31,16,5,0,0,77.75
31,87,8,5,0,0,77.75
58,59,10,8,0,0,165.25
40,69,8,8,0,0,165.25
41,69,16,5,0,0,77.75
42,38,5,5,0,0,77.75
42,92,10,5,0,0,77.75
42,96,0,5,0,0,77.75
34,72,16,8,0,0,165.25
16,22,13,8,0,0,165.25
14,11,0,8,0,0,165.25
0,18,51,8,0,0,165.25
93,11,8,8,0,0,163.5
43,54,8,5,0,0,77.75
92,59,24,8,0,0,163.5
56,86,21,5,0,0,77.75
66,24,13,5,0,0,77.75
86,21,26,8,0,0,163.5
81,87,13,8,0,0,163.5
66,90,0,5,0,0,77.75
72,56,26,8,0,0,163.5
47,22,0,8,0,0,163.5
45,54,13,8,0,0,163.5
40,11,38,8,0,0,163.5
22,39,21,8,0,0,163.5
16,39,29,8,0,0,163.5
12,87,21,8,0,0,163.5
73,67,5,5,0,0,77.75
8,41,32,8,0,0,163.5
74,15,8,5,0,0,77.75
87,50,29,8,0,0,161.75
85,11,46,8,0,0,161.75
83,68,24,8,0,0,161.75
80,40,16,5,0,0,77.75
88,64,8,5,0,0,77.75
71,12,29,8,0,0,161.75
94,32,13,5,0,0,77.75
99,36,0,5,0,0,77.75
64,44,24,8,0,0,161.75
55,39,0,8,0,0,161.75
99,88,13,5,0,0,77.75
53,68,32,8,0,0,161.75
52,53,40,8,0,0,161.75
14,46,20,5,0,0,79.5
38,65,10,8,0,0,161.75
23,46,37,8,0,0,161.75
14,73,10,5,0,0,79.5
17,57,24,8,0,0,161.75
15,71,37,8,0,0,161.75
12,63,37,8,0,0,161.75
6,71,8,8,0,0,161.75
88,87,37,8,0,0,160.0
86,59,34,8,0,0,160.0
79,64,32,8,0,0,160.0
17,26,10,5,0,0,79.5
19,86,42,5,0,0,79.5
78,87,45,8,0,0,160.0
24,81,21,5,0,0,79.5
75,51,37,8,0,0,160.0
63,52,28,8,0,0,160.0
27,74,13,5,0,0,79.5
54,89,21,8,0,0,160.0
50,24,37,5,0,0,79.5
47,57,32,8,0,0,160.0
40,59,46,8,0,0,160.0
36,93,16,8,0,0,160.0
15,46,25,8,0,0,160.0
50,58,18,5,0,0,79.5
52,9,5,5,0,0,79.5
10,19,10,8,0,0,160.0
55,78,8,5,0,0,79.5
1,87,53,8,0,0,160.0
62,79,8,5,0,0,79.5
71,42,45,8,0,0,158.25
78,6,16,5,0,0,79.5
79,24,26,5,0,0,79.5
64,38,40,8,0,0,158.25
33,64,48,8,0,0,158.25
80,35,5,5,0,0,79.5
30,95,13,8,0,0,158.25
23,82,13,8,0,0,158.25
96,51,16,5,0,0,79.5
97,43,13,5,0,0,79.5
22,46,45,8,0,0,158.25
22,18,59,8,0,0,158.25
0,13,29,5,0,0,81.25
4,2,5,5,0,0,81.25
6,24,31,5,0,0,81.25
6,43,21,5,0,0,81.25
9,11,54,5,0,0,81.25
11,73,59,5,0,0,81.25
19,67,32,8,0,0,158.25
14,63,51,8,0,0,158.25
13,8,40,8,0,0,158.25
2,72,34,8,0,0,158.25
97,19,47,8,0,0,156.5
95,46,53,8,0,0,156.5
17,20,0,5,0,0,81.25
94,18,67,8,0,0,156.5
89,59,54,8,0,0,156.5
84,20,40,8,0,0,156.5
21,49,5,5,0,0,81.25
82,53,48,8,0,0,156.5
72,27,42,8,0,0,156.5
71,21,53,8,0,0,156.5
65,92,32,8,0,0,156.5
60,8,48,8,0,0,156.5
58,87,61,8,0,0,156.5
48,87,69,8,0,0,156.5
25,5,0,5,0,0,81.25
25,78,21,5,0,0,81.25
48,21,10,8,0,0,156.5
26,25,26,5,0,0,81.25
41,87,0,8,0,1,156.5
38,54,32,8,0,0,156.5
38,51,48,8,0,0,156.5
29,38,56,8,0,0,156.5
18,32,18,8,1,0,156.5
27,14,25,5,0,0,81.25
28,86,47,5,0,0,81.25
6,19,55,8,0,0,156.5
98,46,61,8,0,0,154.75
87,39,8,8,1,0,154.75
83,5,13,8,0,0,154.75
81,57,40,8,0,0,154.75
75,3,45,8,0,0,154.75
30,96,21,5,0,0,81.25
68,21,40,8,0,0,154.75
53,75,56,8,0,0,154.75
31,46,69,8,0,0,154.75
28,19,63,8,0,0,154.75
9,5,21,8,0,0,154.75
6,46,36,8,0,1,154.75
3,0,13,8,0,0,154.75
98,64,69,8,0,0,153.0
87,62,16,8,1,0,153.0
37,91,8,5,0,0,81.25
85,83,0,8,0,0,153.0
72,67,50,8,0,0,153.0
72,51,58,8,0,0,153.0
70,72,66,8,0,0,153.0
40,97,21,5,0,0,81.25
41,50,23,5,0,0,81.25
61,57,48,8,0,0,153.0
42,19,18,5,0,0,81.25
59,0,62,8,0,0,153.0
48,33,0,5,0,0,81.25
52,64,56,8,0,0,153.0
49,64,10,8,0,1,153.0
49,18,26,8,0,1,153.0
43,19,71,8,0,0,153.0
38,1,64,8,0,0,153.0
31,18,34,8,0,1,153.0
28,64,0,8,0,1,153.0
23,64,21,8,0,1,153.0
56,10,34,5,0,0,81.25
19,57,13,8,1,0,153.0
19,49,34,8,1,0,153.0
12,46,45,8,0,1,153.0
2,8,56,8,0,0,153.0
1,29,0,8,0,0,153.0
91,65,18,8,0,0,151.25
57,17,56,5,0,0,81.25
58,4,23,5,0,0,81.25
89,19,42,8,0,1,151.25
89,5,62,8,0,0,151.25
62,90,24,5,0,0,81.25
86,51,66,8,0,0,151.25
