src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,53,0,20,0,0,473.0
0,4,0,5,0,0,76.0
11,71,0,19,0,0,443.0
61,18,0,19,0,0,438.0
7,92,0,5,0,0,76.0
9,45,0,5,0,0,76.0
24,16,0,5,0,0,76.0
18,11,19,19,0,0,437.0
31,86,0,5,0,0,76.0
35,13,0,5,0,0,76.0
38,26,0,5,0,0,76.0
88,57,0,8,0,0,174.0
84,75,0,8,0,0,174.0
49,27,0,5,0,0,76.0
56,69,0,5,0,0,76.0
76,18,38,8,0,0,174.0
91,68,0,8,0,0,172.25
57,81,8,5,0,0,76.0
70,0,5,5,0,0,76.0
79,8,0,8,0,0,172.25
76,19,0,8,0,0,172.25
51,75,8,8,0,0,172.25
16,36,5,8,0,0,172.25
70,12,0,5,0,0,76.0
86,5,5,8,0,0,170.5
75,64,16,8,0,0,170.5
73,91,8,5,0,0,76.0
32,71,19,8,0,0,170.5
80,8,8,5,0,0,76.0
28,84,8,8,0,0,170.5
24,8,13,8,0,0,170.5
82,32,0,5,0,0,76.0
97,89,0,5,0,0,76.0
22,57,13,8,0,0,170.5
10,34,0,5,0,0,77.75
17,84,16,8,0,0,170.5
10,58,5,5,0,0,77.75
14,59,0,8,0,0,170.5
74,87,0,8,0,0,168.75
70,63,10,8,0,0,168.75
64,50,0,8,0,0,168.75
43,59,8,8,0,0,168.75
30,89,5,8,0,0,168.75
93,40,0,8,0,0,167.0
68,47,8,8,0,0,167.0
12,26,5,5,0,0,77.75
63,53,20,8,0,0,167.0
50,72,8,8,0,0,167.0
12,67,10,5,0,0,77.75
15,6,0,5,0,0,77.75
18,63,46,5,0,0,77.75
38,75,24,8,0,0,167.0
23,75,32,5,0,0,77.75
28,8,21,8,0,0,167.0
25,63,0,8,0,0,167.0
19,84,24,8,0,0,167.0
13,47,16,8,0,0,167.0
25,31,8,5,0,0,77.75
31,87,13,5,0,0,77.75
8,55,29,8,0,0,167.0
5,84,32,8,0,0,167.0
41,69,5,5,0,0,77.75
42,38,5,5,0,0,77.75
92,68,16,8,0,0,165.25
62,72,0,8,0,0,165.25
58,59,16,8,0,0,165.25
42,92,10,5,0,0,77.75
42,96,0,5,0,0,77.75
43,54,0,5,0,0,77.75
40,69,10,8,0,0,165.25
56,86,13,5,0,0,77.75
34,72,16,8,0,0,165.25
66,24,5,5,0,0,77.75
0,18,51,8,0,0,165.25
93,11,38,8,0,0,163.5
92,59,24,8,0,0,163.5
86,21,18,8,0,0,163.5
82,91,13,8,0,0,163.5
66,90,0,5,0,0,77.75
81,87,18,8,0,0,163.5
72,56,24,8,0,0,163.5
73,67,0,5,0,0,77.75
74,15,8,5,0,0,77.75
47,22,0,8,0,0,163.5
80,40,18,5,0,0,77.75
88,64,8,5,0,0,77.75
45,54,5,8,0,0,163.5
94,32,5,5,0,0,77.75
99,36,0,5,0,0,77.75
22,39,21,8,0,0,163.5
20,3,0,8,0,0,163.5
99,88,13,5,0,0,77.75
14,46,20,5,0,0,79.5
16,39,13,8,0,0,163.5
