src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,94,0,21,0,0,498.0
97,63,0,21,0,0,482.0
0,4,0,5,0,0,76.0
7,92,0,5,0,0,76.0
46,43,21,20,0,0,475.0
9,45,0,5,0,0,76.0
10,63,21,20,0,0,474.0
46,53,41,20,0,0,473.0
24,16,0,5,0,0,76.0
11,71,0,19,0,0,443.0
61,18,0,19,0,0,438.0
18,11,19,19,0,0,437.0
88,57,0,8,0,0,174.0
84,75,0,8,0,0,174.0
78,54,0,8,0,0,174.0
76,18,38,8,0,0,174.0
31,86,0,5,0,0,76.0
35,13,0,5,0,0,76.0
45,68,5,8,0,0,174.0
31,60,5,8,0,0,174.0
21,88,8,8,0,0,174.0
79,47,0,8,0,0,172.25
79,8,8,8,0,0,172.25
76,19,0,8,0,0,172.25
56,89,0,8,0,0,172.25
38,26,0,5,0,0,76.0
51,75,8,8,0,0,172.25
16,36,5,8,0,0,172.25
90,21,0,8,0,0,170.5
86,5,5,8,0,0,170.5
75,64,16,8,0,0,170.5
49,27,0,5,0,0,76.0
66,64,0,8,0,0,170.5
49,51,16,8,0,0,170.5
40,26,5,8,0,0,170.5
32,71,19,8,0,0,170.5
56,69,8,5,0,0,76.0
31,47,13,8,0,0,170.5
57,81,8,5,0,0,76.0
28,84,8,8,0,0,170.5
24,8,16,8,0,0,170.5
22,57,13,8,0,0,170.5
17,84,16,8,0,0,170.5
14,59,0,8,0,0,170.5
13,99,5,8,0,0,170.5
70,0,5,5,0,0,76.0
6,3,0,8,0,0,170.5
98,39,0,8,0,0,168.75
84,28,24,8,0,0,168.75
80,47,21,8,0,0,168.75
74,87,0,8,0,0,168.75
70,63,41,8,0,0,168.75
64,50,8,8,0,0,168.75
55,69,0,8,0,0,168.75
43,59,8,8,0,0,168.75
42,75,24,8,0,0,168.75
30,89,8,8,0,0,168.75
28,30,0,8,0,0,168.75
93,40,13,8,0,0,167.0
88,83,16,8,0,0,167.0
82,23,0,8,0,0,167.0
80,23,8,8,0,0,167.0
70,65,10,8,0,0,167.0
69,96,13,8,0,0,167.0
68,47,29,8,0,0,167.0
63,53,61,8,0,0,167.0
50,72,0,8,0,0,167.0
39,94,21,8,0,0,167.0
38,75,32,8,0,0,167.0
32,21,27,8,0,0,167.0
28,8,32,8,0,0,167.0
25,63,49,8,0,0,167.0
19,84,32,8,0,0,167.0
13,47,37,8,0,0,167.0
9,14,8,8,0,0,167.0
70,12,0,5,0,0,76.0
8,55,24,8,0,0,167.0
5,84,40,8,0,0,167.0
2,1,0,8,0,0,167.0
96,52,0,8,0,0,165.25
92,68,13,8,0,0,165.25
70,71,27,8,0,0,165.25
73,91,0,5,0,0,76.0
68,25,21,8,0,0,165.25
62,72,8,8,0,0,165.25
58,59,16,8,0,0,165.25
48,8,0,8,0,0,165.25
40,69,21,8,0,0,165.25
34,72,16,8,0,0,165.25
34,54,8,8,0,0,165.25
80,8,40,5,0,0,76.0
20,83,0,8,0,0,165.25
14,11,38,8,0,0,165.25
0,18,46,8,0,0,165.25
82,32,8,5,0,0,76.0
93,11,46,8,0,0,163.5
97,89,21,5,0,0,76.0
92,59,24,8,0,0,163.5
10,34,0,5,0,0,77.75
86,21,16,8,0,0,163.5
82,91,13,8,0,0,163.5
81,87,13,8,0,0,163.5
72,56,24,8,0,0,163.5
10,58,5,5,0,0,77.75
47,22,45,8,0,0,163.5
12,26,13,5,0,0,77.75
45,54,16,8,0,0,163.5
42,59,32,8,0,0,163.5
40,11,54,8,0,0,163.5
12,67,5,5,0,0,77.75
22,39,29,8,0,0,163.5
15,6,8,5,0,0,77.75
20,3,8,8,0,0,163.5
16,39,13,8,0,0,163.5
12,87,21,8,0,0,163.5
8,41,45,8,0,0,163.5
3,79,16,8,0,0,163.5
87,50,29,8,0,0,161.75
83,68,37,8,0,0,161.75
71,12,35,8,0,0,161.75
64,44,24,8,0,0,161.75
55,39,37,8,0,0,161.75
18,63,69,5,0,0,77.75
53,68,69,8,0,0,161.75
52,91,21,8,0,0,161.75
52,53,8,8,0,0,161.75
43,3,41,8,0,0,161.75
42,54,40,8,0,0,161.75
38,65,18,8,0,0,161.75
23,46,61,8,0,0,161.75
17,57,24,8,0,0,161.75
15,71,43,8,0,0,161.75
12,63,43,8,0,1,161.75
11,37,62,8,0,0,161.75
6,71,51,8,0,0,161.75
88,87,37,8,0,0,160.0
86,59,40,8,0,0,160.0
79,64,32,8,0,0,160.0
78,87,45,8,0,0,160.0
75,51,40,8,0,0,160.0
23,75,48,5,0,0,77.75
25,31,29,5,0,0,77.75
63,52,29,8,1,0,160.0
57,41,32,8,0,0,160.0
54,89,26,8,0,0,160.0
47,57,53,8,0,0,160.0
40,59,62,8,0,0,160.0
36,93,21,8,0,0,160.0
31,3,49,8,0,0,160.0
15,46,69,8,0,0,160.0
10,19,10,8,0,0,160.0
2,91,29,8,0,0,160.0
1,87,53,8,0,0,160.0
31,87,61,5,0,0,77.75
41,69,40,5,0,0,77.75
93,6,29,8,0,0,158.25
71,42,59,8,0,0,158.25
64,38,40,8,0,0,158.25
52,83,45,8,0,0,158.25
31,91,37,8,0,0,158.25
31,11,70,8,0,0,158.25
30,95,16,8,0,0,158.25
23,82,21,8,0,0,158.25
22,46,0,8,0,1,158.25
42,38,5,5,0,0,77.75
22,18,54,8,0,0,158.25
19,67,18,8,0,0,158.25
14,63,16,8,0,1,158.25
42,92,48,5,0,0,77.75
13,8,53,8,0,0,158.25
2,72,37,8,0,0,158.25
95,46,8,8,0,1,156.5
42,96,53,5,0,0,77.75
94,18,29,8,0,1,156.5
93,60,37,8,0,0,156.5
89,59,48,8,0,0,156.5
84,20,48,8,0,0,156.5
43,54,49,5,0,0,77.75
82,53,29,8,0,0,156.5
72,27,45,8,0,0,156.5
71,21,67,8,0,0,156.5
65,92,32,8,0,0,156.5
58,87,66,8,0,0,156.5
48,87,8,8,0,1,156.5
41,87,0,8,0,1,156.5
38,54,54,8,0,0,156.5
56,86,32,5,0,0,77.75
38,51,62,8,0,0,156.5
29,38,10,8,0,0,156.5
18,32,0,8,1,0,156.5
7,13,13,8,0,0,156.5
73,67,10,5,0,0,77.75
6,19,40,8,0,0,156.5
98,46,16,8,0,1,154.75
87,39,45,8,1,0,154.75
83,5,24,8,0,0,154.75
81,57,40,8,0,0,154.75
75,3,57,8,0,0,154.75
68,21,45,8,0,0,154.75
53,75,0,8,0,1,154.75
31,46,21,8,0,2,154.75
28,19,48,8,0,0,154.75
6,46,59,8,0,1,154.75
98,64,48,8,0,0,153.0
87,62,16,8,1,0,153.0
85,83,8,8,0,0,153.0
72,67,53,8,0,0,153.0
74,15,13,5,0,0,77.75
72,51,70,8,0,0,153.0
70,72,61,8,0,0,153.0
61,57,61,8,0,0,153.0
52,64,56,8,0,0,153.0
31,18,8,8,1,1,153.0
28,64,64,8,0,0,153.0
23,64,72,8,0,0,153.0
19,57,69,8,0,0,153.0
19,49,56,8,0,0,153.0
12,46,51,8,0,1,153.0
2,8,61,8,0,0,153.0
91,65,45,8,0,0,151.25
89,19,34,8,0,1,151.25
51,91,53,8,0,0,151.25
50,63,51,8,0,1,151.25
49,72,5,8,0,1,151.25
80,40,0,5,0,0,77.75
43,53,0,8,0,1,151.25
34,63,59,8,0,1,151.25
33,71,0,8,0,1,151.25
31,72,16,8,1,1,151.25
16,59,70,8,0,0,151.25
88,64,24,5,0,1,77.75
15,63,0,8,0,1,151.25
94,32,37,5,0,0,77.75
99,46,24,7,0,1,149.5
98,89,56,7,0,0,149.5
98,66,8,7,0,0,149.5
99,36,0,5,0,0,77.75
14,46,31,5,0,1,79.5
97,70,49,7,0,0,149.5
97,15,26,7,0,0,149.5
94,12,59,7,0,0,149.5
91,95,61,7,0,0,149.5
91,75,68,7,0,0,149.5
88,80,29,7,0,0,149.5
86,78,24,7,0,0,149.5
86,68,53,7,0,0,149.5
86,56,60,7,0,0,149.5
79,83,53,7,0,0,149.5
77,57,0,7,0,1,149.5
76,79,24,7,0,0,149.5
70,94,69,7,0,0,149.5
70,91,18,7,0,1,149.5
14,73,24,5,0,0,79.5
68,39,60,7,0,0,149.5
66,8,69,7,0,0,149.5
65,39,53,7,0,0,149.5
62,94,42,7,0,0,149.5
62,25,0,7,0,0,149.5
61,0,19,7,0,0,149.5
17,26,32,5,0,0,79.5
58,64,29,7,0,1,149.5
56,16,37,7,0,0,149.5
55,76,8,7,0,0,149.5
55,48,16,7,0,0,149.5
52,54,64,7,0,0,149.5
19,86,26,5,0,1,79.5
48,70,23,7,0,1,149.5
48,10,41,7,0,0,149.5
24,81,24,5,0,0,79.5
27,74,8,5,0,0,79.5
45,73,29,7,0,0,149.5
44,83,60,7,0,0,149.5
50,10,59,5,0,0,79.5
50,24,37,5,0,0,79.5
44,70,0,7,0,1,149.5
44,7,32,7,0,0,149.5
42,90,10,7,0,0,149.5
39,78,67,7,0,0,149.5
39,45,36,7,1,0,149.5
39,32,43,7,1,0,149.5
38,23,70,7,0,1,149.5
38,11,0,7,1,1,149.5
36,21,35,7,0,0,149.5
36,3,65,7,0,0,149.5
35,47,61,7,0,0,149.5
33,58,36,7,0,0,149.5
50,58,24,5,0,0,79.5
33,36,13,7,0,0,149.5
32,97,56,7,0,0,149.5
31,22,37,7,1,0,149.5
27,69,29,7,0,0,149.5
52,9,16,5,0,0,79.5
24,93,5,7,0,0,149.5
24,33,29,7,0,0,149.5
23,36,53,7,0,0,149.5
55,78,32,5,0,0,79.5
20,40,29,7,0,0,149.5
20,11,16,7,0,1,149.5
17,97,37,7,0,0,149.5
17,87,53,7,0,1,149.5
17,58,44,7,0,0,149.5
16,96,21,7,0,0,149.5
62,79,60,5,0,0,79.5
8,63,8,7,1,1,149.5
7,43,54,7,0,0,149.5
6,99,13,7,0,0,149.5
79,24,42,5,0,0,79.5
4,93,54,7,0,0,149.5
99,89,63,7,0,0,147.75
98,35,24,7,0,0,147.75
97,20,63,7,0,0,147.75
89,50,70,7,0,0,147.75
85,25,34,7,0,0,147.75
84,96,58,7,0,0,147.75
82,22,62,7,0,0,147.75
80,19,45,7,0,1,147.75
77,75,8,7,0,1,147.75
77,63,67,7,0,1,147.75
77,44,15,7,0,0,147.75
77,0,26,7,0,0,147.75
76,44,46,7,0,0,147.75
74,69,45,7,0,0,147.75
74,42,67,7,0,0,147.75
74,13,21,7,0,0,147.75
73,26,37,7,0,0,147.75
70,56,13,7,1,0,147.75
67,66,26,7,0,0,147.75
80,35,16,5,0,0,79.5
65,96,65,7,0,0,147.75
96,51,28,5,0,0,79.5
97,43,70,5,0,0,79.5
64,21,53,7,1,0,147.75
62,38,24,7,0,1,147.75
0,13,61,5,0,0,81.25
61,71,26,7,0,1,147.75
57,51,33,7,1,0,147.75
55,82,45,7,0,0,147.75
4,2,8,5,0,0,81.25
54,15,71,7,0,1,147.75
52,69,71,7,0,0,147.75
52,10,37,7,0,1,147.75
50,38,16,7,0,1,147.75
50,19,42,7,0,2,147.75
50,8,0,7,1,1,147.75
49,76,31,7,0,0,147.75
6,24,67,5,0,0,81.25
49,75,24,7,0,1,147.75
49,69,64,7,0,0,147.75
45,52,43,7,0,1,147.75
6,43,75,5,0,0,81.25
45,40,70,7,0,0,147.75
44,15,53,7,0,0,147.75
9,11,23,5,0,1,81.25
43,85,61,7,0,0,147.75
11,73,44,5,1,0,81.25
42,26,17,7,0,1,147.75
41,17,8,7,0,0,147.75
40,78,37,7,0,0,147.75
17,20,70,5,0,0,81.25
40,51,44,7,0,1,147.75
40,27,13,7,1,0,147.75
37,10,48,7,0,0,147.75
21,49,75,5,0,0,81.25
36,61,42,7,0,0,147.75
36,41,72,7,0,0,147.75
30,80,52,7,0,0,147.75
25,5,13,5,0,0,81.25
27,2,20,7,0,0,147.75
26,13,45,7,0,0,147.75
25,13,66,7,0,0,147.75
20,65,36,7,0,1,147.75
17,56,0,7,0,1,147.75
14,79,65,7,0,0,147.75
11,9,28,7,1,0,147.75
10,38,64,7,0,1,147.75
7,85,21,7,0,0,147.75
25,78,8,5,0,0,81.25
2,59,13,7,0,1,147.75
2,11,49,7,0,1,147.75
2,6,69,7,0,1,147.75
26,25,57,5,0,0,81.25
98,80,63,7,0,0,146.0
98,15,33,7,0,0,146.0
97,98,40,7,1,0,146.0
96,38,33,7,0,1,146.0
92,72,40,7,0,1,146.0
90,51,17,7,0,1,146.0
88,38,45,7,0,1,146.0
85,80,70,7,0,0,146.0
85,9,41,7,0,0,146.0
84,21,65,7,0,1,146.0
83,70,67,7,0,1,146.0
81,59,0,7,0,1,146.0
80,96,40,7,1,0,146.0
79,67,72,7,0,0,146.0
79,57,7,7,1,1,146.0
76,3,72,7,0,0,146.0
27,14,53,5,0,0,81.25
75,28,16,7,1,0,146.0
74,43,28,7,0,1,146.0
73,39,15,7,0,1,146.0
28,86,72,5,0,0,81.25
73,14,58,7,0,0,146.0
72,0,33,7,1,0,146.0
