src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,62,0,22,0,0,523.0
50,2,0,22,0,0,523.0
25,3,0,22,0,0,522.0
0,4,0,5,0,0,76.0
83,27,0,22,0,0,521.0
7,78,0,22,0,0,520.0
88,45,0,22,0,0,519.0
33,79,0,22,0,0,519.0
88,11,22,22,0,0,518.0
48,47,0,22,0,0,518.0
43,93,0,22,0,0,518.0
17,71,0,22,0,0,518.0
22,38,0,22,0,0,517.0
57,81,0,5,0,0,76.0
7,49,22,22,0,0,516.0
45,29,22,22,0,0,515.0
73,91,0,5,0,0,76.0
1,81,5,22,0,0,515.0
17,18,22,22,0,0,514.0
97,69,0,22,0,0,513.0
94,66,0,22,0,0,513.0
66,52,22,22,0,0,513.0
60,4,5,22,0,0,513.0
36,23,0,22,0,0,513.0
42,92,0,5,0,0,77.75
26,72,0,22,0,0,513.0
15,25,22,22,0,0,512.0
80,2,22,22,0,0,511.0
99,3,22,22,0,0,510.0
74,16,0,22,0,0,510.0
7,48,44,22,0,0,510.0
17,26,44,5,0,0,79.5
4,52,44,22,0,0,510.0
19,86,0,5,0,0,79.5
80,89,44,22,0,0,508.0
68,44,0,22,0,0,508.0
98,38,22,22,0,0,507.0
80,61,0,22,1,0,507.0
73,31,5,22,0,0,507.0
49,32,0,22,0,0,507.0
24,62,22,22,0,0,507.0
26,61,22,22,0,0,506.0
6,34,0,22,0,0,506.0
2,22,44,22,0,0,506.0
94,91,22,22,0,0,505.0
94,46,44,22,0,0,505.0
17,20,49,5,0,0,81.25
76,33,22,22,0,0,505.0
49,17,54,22,0,0,505.0
30,78,22,22,0,0,505.0
40,97,22,5,0,0,81.25
0,98,44,22,0,0,505.0
41,50,22,5,0,0,81.25
42,19,5,5,0,0,81.25
62,77,44,22,0,0,504.0
45,63,44,22,0,0,504.0
12,91,44,22,0,0,504.0
43,69,22,22,0,0,503.0
43,46,44,22,0,1,503.0
32,16,22,22,0,0,503.0
26,44,49,22,0,0,502.0
24,54,0,22,0,0,502.0
65,30,0,22,0,0,501.0
58,2,0,22,0,1,501.0
82,83,22,5,0,0,81.25
40,60,27,22,0,0,501.0
97,75,27,21,0,0,500.0
90,80,22,21,0,1,500.0
82,44,27,21,0,0,500.0
78,92,44,21,0,0,500.0
74,23,22,21,0,0,500.0
60,32,49,21,0,0,500.0
35,87,0,21,0,0,500.0
16,35,44,21,0,0,500.0
2,47,22,21,1,0,500.0
49,88,44,21,1,0,499.0
32,61,44,21,1,0,499.0
15,2,44,21,0,1,499.0
92,27,22,21,0,0,498.0
6,7,66,5,0,0,83.0
49,82,0,21,1,0,498.0
6,28,22,21,0,0,498.0
85,12,0,21,0,0,497.0
83,12,27,21,0,1,497.0
26,38,71,5,0,0,83.0
86,90,43,21,0,0,496.0
78,8,0,21,1,0,496.0
69,3,44,21,0,0,496.0
20,90,0,21,0,0,496.0
99,16,0,21,0,1,495.0
16,70,21,21,1,0,495.0
13,1,27,21,0,0,495.0
98,8,0,21,0,1,494.0
40,54,49,21,0,0,494.0
37,20,21,21,0,0,494.0
31,38,44,21,0,0,494.0
14,35,21,21,0,0,494.0
99,59,44,21,0,0,493.0
88,9,0,21,1,0,493.0
81,94,27,21,0,1,493.0
24,72,44,21,0,0,493.0
20,98,54,21,0,1,493.0
97,6,48,21,0,1,492.0
46,84,0,5,0,0,83.0
90,60,0,21,1,1,492.0
76,0,0,21,0,1,492.0
56,61,65,5,0,0,83.0
68,71,22,21,0,0,492.0
50,74,43,21,0,0,492.0
20,47,43,21,1,0,492.0
77,82,0,21,0,1,491.0
33,17,44,21,0,1,491.0
75,79,22,5,0,0,83.0
26,55,0,21,1,0,491.0
24,30,44,21,1,0,491.0
19,33,65,5,0,0,84.75
11,21,0,21,0,0,491.0
30,36,65,5,0,0,84.75
96,37,0,21,0,0,490.0
96,29,44,21,0,0,490.0
