src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,53,0,20,0,0,473.0
0,4,0,5,0,0,76.0
61,18,0,19,0,0,438.0
7,92,0,5,0,0,76.0
9,45,0,5,0,0,76.0
18,11,19,19,0,0,437.0
88,57,0,8,0,0,174.0
24,16,0,5,0,0,76.0
31,86,0,5,0,0,76.0
84,75,0,8,0,0,174.0
76,18,38,8,0,0,174.0
35,13,0,5,0,0,76.0
91,68,0,8,0,0,172.25
79,8,0,8,0,0,172.25
38,26,0,5,0,0,76.0
76,19,0,8,0,0,172.25
51,75,8,8,0,0,172.25
16,36,5,8,0,0,172.25
86,5,5,8,0,0,170.5
75,64,16,8,0,0,170.5
32,71,0,8,0,0,170.5
28,84,8,8,0,0,170.5
24,8,8,8,0,0,170.5
22,57,8,8,0,0,170.5
49,27,0,5,0,0,76.0
56,69,0,5,0,0,76.0
57,81,16,5,0,0,76.0
17,84,16,8,0,0,170.5
70,0,5,5,0,0,76.0
70,12,0,5,0,0,76.0
14,59,0,8,0,0,170.5
13,86,13,8,0,0,170.5
84,28,24,8,0,0,168.75
73,91,8,5,0,0,76.0
74,87,0,8,0,0,168.75
70,63,10,8,0,0,168.75
80,8,16,5,0,0,76.0
64,50,0,8,0,0,168.75
43,59,8,8,0,0,168.75
82,32,8,5,0,0,76.0
30,89,0,8,0,0,168.75
93,40,0,8,0,0,167.0
82,23,0,8,0,0,167.0
69,96,5,8,0,0,167.0
63,53,20,8,0,0,167.0
50,72,8,8,0,0,167.0
38,75,24,8,0,0,167.0
97,89,8,5,0,0,76.0
28,8,32,8,0,0,167.0
25,63,0,8,0,0,167.0
19,84,32,8,0,0,167.0
13,47,5,8,0,0,167.0
8,55,21,8,0,0,167.0
5,84,40,8,0,0,167.0
92,68,8,8,0,0,165.25
70,71,18,8,0,0,165.25
62,72,0,8,0,0,165.25
34,72,16,8,0,0,165.25
0,18,46,8,0,0,165.25
93,11,8,8,0,0,163.5
10,34,0,5,0,0,77.75
10,58,5,5,0,0,77.75
92,59,16,8,0,0,163.5
86,21,21,8,0,0,163.5
12,26,5,5,0,0,77.75
12,67,10,5,0,0,77.75
81,87,8,8,0,0,163.5
15,6,0,5,0,0,77.75
72,56,24,8,0,0,163.5
47,22,16,8,0,0,163.5
45,54,5,8,0,0,163.5
18,63,54,5,0,0,77.75
23,75,32,5,0,0,77.75
40,11,38,8,0,0,163.5
25,31,8,5,0,0,77.75
31,87,16,5,0,0,77.75
41,69,13,5,0,0,77.75
22,39,0,8,0,0,163.5
42,38,5,5,0,0,77.75
42,92,24,5,0,0,77.75
43,54,0,5,0,0,77.75
20,3,0,8,0,0,163.5
56,86,32,5,0,0,77.75
16,39,13,8,0,0,163.5
12,87,21,8,0,0,163.5
66,24,16,5,0,0,77.75
87,50,29,8,0,0,161.75
66,90,0,5,0,0,77.75
73,67,0,5,0,0,77.75
74,15,8,5,0,0,77.75
80,40,8,5,0,0,77.75
85,11,0,8,0,0,161.75
94,32,13,5,0,0,77.75
83,68,16,8,0,0,161.75
