src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,53,0,20,0,0,473.0
61,18,0,19,0,0,438.0
18,11,19,19,0,0,437.0
88,57,0,8,0,0,174.0
0,4,0,5,0,0,76.0
84,75,0,8,0,0,174.0
7,92,0,5,0,0,76.0
76,18,38,8,0,0,174.0
91,68,0,8,0,0,172.25
79,8,0,8,0,0,172.25
9,45,0,5,0,0,76.0
76,19,0,8,0,0,172.25
51,75,8,8,0,0,172.25
24,16,0,5,0,0,76.0
16,36,5,8,0,0,172.25
86,5,0,8,0,0,170.5
75,64,16,8,0,0,170.5
32,71,0,8,0,0,170.5
28,84,8,8,0,0,170.5
24,8,8,8,0,0,170.5
22,57,8,8,0,0,170.5
17,84,16,8,0,0,170.5
14,59,0,8,0,0,170.5
31,86,8,5,0,0,76.0
13,86,13,8,0,0,170.5
84,28,24,8,0,0,168.75
74,87,0,8,0,0,168.75
70,63,0,8,0,0,168.75
35,13,0,5,0,0,76.0
38,26,0,5,0,0,76.0
49,27,0,5,0,0,76.0
56,69,0,5,0,0,76.0
64,50,0,8,0,0,168.75
43,59,8,8,0,0,168.75
30,89,0,8,0,0,168.75
57,81,16,5,0,0,76.0
93,40,0,8,0,0,167.0
70,0,8,5,0,0,76.0
82,23,0,8,0,0,167.0
70,12,13,5,0,0,76.0
73,91,8,5,0,0,76.0
80,8,16,5,0,0,76.0
82,32,8,5,0,0,76.0
68,47,8,8,0,0,167.0
63,53,20,8,0,0,167.0
50,72,8,8,0,0,167.0
38,75,24,8,0,0,167.0
28,8,32,8,0,0,167.0
25,63,8,8,0,0,167.0
97,89,8,5,0,0,76.0
10,34,0,5,0,0,77.75
19,84,32,8,0,0,167.0
13,47,21,8,0,0,167.0
8,55,21,8,0,0,167.0
10,58,5,5,0,0,77.75
5,84,40,8,0,0,167.0
12,26,5,5,0,0,77.75
92,68,16,8,0,0,165.25
70,71,18,8,0,0,165.25
12,67,0,5,0,0,77.75
15,6,0,5,0,0,77.75
62,72,0,8,0,0,165.25
18,63,46,5,0,0,77.75
58,59,16,8,0,0,165.25
23,75,32,5,0,0,77.75
40,69,8,8,0,0,165.25
34,72,16,8,0,0,165.25
0,18,51,8,0,0,165.25
93,11,8,8,0,0,163.5
92,59,24,8,0,0,163.5
86,21,21,8,0,0,163.5
81,87,8,8,0,0,163.5
72,56,24,8,0,0,163.5
25,31,0,5,0,0,77.75
47,22,0,8,0,0,163.5
45,54,5,8,0,0,163.5
40,11,38,8,0,0,163.5
31,87,16,5,0,0,77.75
22,39,16,8,0,0,163.5
41,69,16,5,0,0,77.75
42,38,5,5,0,0,77.75
42,92,10,5,0,0,77.75
16,39,24,8,0,0,163.5
42,96,0,5,0,0,77.75
12,87,21,8,0,0,163.5
87,50,29,8,0,0,161.75
85,11,0,8,0,0,161.75
43,54,0,5,0,0,77.75
56,86,32,5,0,0,77.75
83,68,24,8,0,0,161.75
66,24,16,5,0,0,77.75
71,12,29,8,0,0,161.75
64,44,8,8,0,0,161.75
66,90,0,5,0,0,77.75
53,68,32,8,0,0,161.75
73,67,13,5,0,0,77.75
74,15,8,5,0,0,77.75
80,40,21,5,0,0,77.75
52,91,13,8,0,0,161.75
88,64,24,5,0,0,77.75
52,53,40,8,0,0,161.75
42,54,15,8,0,0,161.75
38,65,10,8,0,0,161.75
23,46,20,8,0,0,161.75
17,57,24,8,0,0,161.75
94,32,13,5,0,0,77.75
99,36,0,5,0,0,77.75
15,71,37,8,0,0,161.75
99,88,8,5,0,0,77.75
12,63,37,8,0,0,161.75
14,46,28,5,0,0,79.5
11,37,46,8,0,0,161.75
14,73,18,5,0,0,79.5
6,71,8,8,0,0,161.75
17,26,10,5,0,0,79.5
19,86,40,5,0,0,79.5
24,81,21,5,0,0,79.5
88,87,37,8,0,0,160.0
86,59,45,8,0,0,160.0
79,64,29,8,0,0,160.0
78,87,45,8,0,0,160.0
75,51,37,8,0,0,160.0
27,74,13,5,0,0,79.5
50,10,16,5,0,0,79.5
50,24,37,5,0,0,79.5
63,52,28,8,0,0,160.0
54,89,23,8,0,0,160.0
50,58,24,5,0,0,79.5
47,57,32,8,0,0,160.0
40,59,53,8,0,0,160.0
36,93,16,8,0,0,160.0
52,9,5,5,0,0,79.5
55,78,0,5,0,0,79.5
62,79,8,5,0,0,79.5
15,46,45,8,0,0,160.0
78,6,16,5,0,0,79.5
10,19,21,8,0,0,160.0
1,87,53,8,0,0,160.0
79,24,42,5,0,0,79.5
0,93,24,8,0,0,160.0
80,35,5,5,0,0,79.5
96,51,16,5,0,0,79.5
71,42,45,8,0,0,158.25
64,38,37,8,0,0,158.25
97,43,16,5,0,0,79.5
33,64,45,8,0,0,158.25
30,95,8,8,0,0,158.25
23,82,37,8,0,0,158.25
22,46,33,8,0,0,158.25
22,18,59,8,0,0,158.25
19,67,45,8,0,0,158.25
14,63,51,8,0,0,158.25
0,13,32,5,0,0,81.25
4,2,5,5,0,0,81.25
13,8,40,8,0,0,158.25
2,72,32,8,0,0,158.25
6,24,26,5,0,0,81.25
97,19,53,8,0,0,156.5
95,46,53,8,0,0,156.5
94,18,67,8,0,0,156.5
89,59,32,8,0,0,156.5
84,20,48,8,0,0,156.5
82,53,48,8,0,0,156.5
72,27,40,8,0,0,156.5
6,43,21,5,0,0,81.25
71,21,53,8,0,0,156.5
65,92,32,8,0,0,156.5
60,8,48,8,0,0,156.5
58,87,61,8,0,0,156.5
9,11,54,5,0,0,81.25
48,87,69,8,0,0,156.5
41,87,0,8,0,1,156.5
11,73,59,5,0,0,81.25
38,54,45,8,0,0,156.5
38,51,53,8,0,0,156.5
29,38,61,8,0,0,156.5
18,32,18,8,1,0,156.5
6,19,61,8,0,0,156.5
98,46,61,8,0,0,154.75
87,39,8,8,1,0,154.75
83,5,8,8,0,0,154.75
81,57,40,8,0,0,154.75
75,3,45,8,0,0,154.75
68,21,40,8,0,0,154.75
17,20,0,5,0,0,81.25
53,75,56,8,0,0,154.75
31,46,69,8,0,0,154.75
21,49,5,5,0,0,81.25
25,5,16,5,0,0,81.25
28,19,69,8,0,0,154.75
9,5,21,8,0,0,154.75
25,78,21,5,0,0,81.25
6,46,31,8,0,1,154.75
98,64,53,8,0,0,153.0
26,25,26,5,0,0,81.25
27,14,8,5,0,0,81.25
87,62,16,8,1,0,153.0
28,86,53,5,0,0,81.25
85,83,16,8,0,0,153.0
72,67,53,8,0,0,153.0
72,51,61,8,0,0,153.0
70,72,69,8,0,0,153.0
30,96,21,5,0,0,81.25
37,91,21,5,0,0,81.25
61,57,48,8,0,0,153.0
59,0,61,8,0,0,153.0
40,97,26,5,0,0,81.25
52,64,61,8,0,0,153.0
49,64,69,8,0,0,153.0
49,18,10,8,0,1,153.0
43,19,26,8,0,1,153.0
41,50,42,5,0,0,81.25
38,1,69,8,0,0,153.0
31,18,26,8,0,1,153.0
28,64,0,8,0,1,153.0
19,57,8,8,0,1,153.0
19,49,18,8,1,0,153.0
12,46,45,8,0,1,153.0
2,8,56,8,0,0,153.0
1,29,0,8,0,0,153.0
42,19,34,5,0,1,81.25
91,65,40,8,0,0,151.25
89,19,40,8,0,1,151.25
89,5,48,8,0,0,151.25
48,33,0,5,0,0,81.25
54,31,34,8,0,0,151.25
51,91,26,8,0,0,151.25
56,10,10,5,0,0,81.25
57,17,56,5,0,0,81.25
50,63,59,8,0,0,151.25
49,72,26,8,0,1,151.25
47,36,40,8,0,0,151.25
43,53,64,8,0,0,151.25
58,4,10,5,0,0,81.25
62,90,24,5,0,0,81.25
72,23,48,5,0,0,81.25
74,3,18,5,0,0,81.25
34,63,67,8,0,0,151.25
33,71,61,8,0,0,151.25
31,72,42,8,0,1,151.25
16,59,69,8,0,0,151.25
82,83,32,5,0,0,81.25
15,63,13,8,0,1,151.25
84,12,56,5,0,0,81.25
2,46,10,8,0,1,151.25
90,17,5,5,0,0,81.25
99,46,18,7,0,1,149.5
94,38,18,5,0,0,81.25
98,89,13,7,0,0,149.5
97,5,31,5,0,0,81.25
98,50,47,5,0,0,81.25
99,17,32,5,0,0,81.25
91,95,61,7,0,0,149.5
91,75,68,7,0,0,149.5
86,68,58,7,0,0,149.5
2,57,64,5,0,0,83.0
79,83,47,7,0,0,149.5
4,23,15,5,0,0,83.0
77,57,69,7,0,0,149.5
70,91,48,7,0,0,149.5
68,39,48,7,0,0,149.5
66,8,64,7,0,0,149.5
65,39,0,7,0,0,149.5
61,0,37,7,0,0,149.5
58,64,29,7,0,1,149.5
4,25,31,5,0,0,83.0
52,54,53,7,0,0,149.5
44,83,0,7,0,0,149.5
4,30,26,5,0,0,83.0
39,78,32,7,0,0,149.5
39,45,39,7,0,0,149.5
6,7,39,5,0,0,83.0
6,23,53,5,0,0,83.0
9,21,10,5,0,0,83.0
10,59,40,5,0,0,83.0
14,74,23,5,0,0,83.0
24,4,47,5,0,0,83.0
39,32,55,7,0,0,149.5
26,38,32,5,0,0,83.0
33,6,69,5,0,0,83.0
38,84,61,7,1,0,149.5
38,23,8,7,1,0,149.5
34,98,5,5,0,0,83.0
38,11,68,7,1,0,149.5
36,21,29,7,0,0,149.5
36,3,53,7,0,0,149.5
35,47,48,7,0,0,149.5
33,36,5,7,0,1,149.5
27,69,21,7,0,0,149.5
35,6,74,5,0,0,83.0
24,93,52,7,0,0,149.5
23,36,60,7,0,0,149.5
20,40,31,7,0,0,149.5
20,11,5,7,0,1,149.5
35,88,13,5,0,0,83.0
17,87,37,7,0,1,149.5
