src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,2,0,22,0,0,524.0
80,62,0,22,0,0,523.0
34,99,0,22,0,0,522.0
25,3,0,22,0,0,522.0
83,27,0,22,0,0,521.0
7,78,0,22,0,0,520.0
0,4,0,5,0,0,76.0
88,45,0,22,0,0,519.0
33,79,0,22,0,0,519.0
97,89,0,5,0,0,76.0
88,11,22,22,0,0,518.0
48,47,0,22,0,0,518.0
43,93,0,22,0,0,518.0
17,71,0,22,0,0,518.0
22,38,0,22,0,0,517.0
7,49,22,22,0,0,516.0
45,29,22,22,0,0,515.0
12,26,0,5,0,0,77.75
17,18,22,22,0,0,514.0
97,69,22,22,0,0,513.0
94,66,0,22,0,0,513.0
66,52,22,22,0,0,513.0
60,4,5,22,0,0,513.0
36,23,0,22,0,0,513.0
26,72,5,22,0,0,513.0
80,2,22,22,0,0,511.0
99,3,22,22,0,0,510.0
7,48,44,22,0,0,510.0
4,52,44,22,0,0,510.0
80,89,44,22,0,0,508.0
80,77,0,22,1,0,508.0
79,22,22,22,0,0,508.0
18,63,0,5,0,0,77.75
98,38,22,22,0,0,507.0
80,61,22,22,1,0,507.0
24,62,22,22,0,0,507.0
26,61,44,22,0,0,506.0
6,34,22,22,0,0,506.0
94,91,22,22,0,0,505.0
94,46,44,22,0,0,505.0
76,33,22,22,0,0,505.0
49,17,44,22,0,0,505.0
32,77,22,22,0,0,505.0
30,78,22,22,0,0,505.0
2,87,44,22,0,0,505.0
0,98,44,22,0,0,505.0
25,31,22,5,0,0,77.75
42,92,0,5,0,0,77.75
50,58,0,5,0,0,79.5
12,91,44,22,0,0,504.0
43,69,44,22,0,0,503.0
55,78,44,5,0,0,79.5
43,46,22,22,0,0,503.0
6,24,0,5,0,0,81.25
34,62,44,22,0,0,503.0
32,16,0,22,0,0,503.0
26,44,0,22,1,0,502.0
17,20,66,5,0,0,81.25
24,54,44,22,0,0,502.0
65,30,0,22,0,0,501.0
58,2,5,22,0,1,501.0
40,60,27,22,0,0,501.0
