,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,320182.5,318455.75,321315.5,320050.75,319580.25,316208.75,319010.75,320692.25,319710.5,318051.25,322436.25,318293.0,323506.75,323449.5,326709.75,318609.0,317649.25,314916.5,315444.75,316562.0,314123.5,315530.75
FF_bm1,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75,312386.75
FF_bm2,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0,398180.0
FF_bm3,330678.75,329665.0,330346.25,329626.0,332264.0,329784.0,333379.0,329636.25,331785.75,332353.0,332207.0,337804.5,343468.0,343026.5,353773.75,387359.5,391077.0,389191.5,390393.0,389102.75,390946.5,389055.0
FF_d,341061.0,343009.25,342362.0,343612.5,343595.75,343790.25,344301.25,341750.0,341702.25,343552.75,342453.25,342721.5,344451.5,349237.75,359623.25,393555.75,396091.5,397223.25,398789.5,397242.25,396063.75,395344.5
FF_mix,333503.75,334507.0,334168.25,334141.0,334613.25,334366.0,333783.5,334971.25,333651.5,335666.75,336972.5,338727.5,343271.5,343908.25,355966.5,389610.5,391672.25,394043.0,393032.75,391732.25,391457.5,390631.25
FF_mix2,328296.5,333306.25,332050.25,330949.0,333373.0,330320.75,330401.25,330741.75,330924.75,332858.5,334091.0,336863.25,340427.75,341035.5,354034.5,386915.25,390576.5,391113.0,393143.0,389319.75,391180.75,391683.25
coreopt_FF_a,281782.0,280659.5,283087.5,282530.5,280616.25,281327.5,281789.0,282369.5,282906.75,282545.25,281336.5,284156.75,284320.25,283473.5,279078.0,262626.25,248863.5,253070.75,249488.5,252171.0,255543.5,248763.75
coreopt_FF_d,311058.5,310259.75,311308.5,311514.75,311744.0,310983.0,311062.5,310049.25,311386.75,309769.75,314171.0,310001.0,315525.25,316578.5,325278.0,353678.75,353771.25,353366.5,357582.0,353176.75,358031.5,354543.25
coreopt_IS_aa,321936.0,321778.0,319211.0,320284.75,321211.0,319629.75,319585.25,320835.75,321711.5,320070.25,320489.75,321014.75,325155.75,325186.5,330102.0,353552.5,358228.0,364144.5,358792.5,361966.0,358627.25,361488.0
coreopt_IS_ad,321936.0,321778.0,319211.0,320284.75,321211.0,319629.75,319585.25,320835.75,321711.5,320070.25,320489.75,321014.75,325155.75,325186.5,330102.0,353552.5,358228.0,364144.5,358792.5,361966.0,358627.25,361488.0
coreopt_IS_da,331346.5,335083.0,332471.0,331894.25,333344.75,331550.25,331594.25,332307.25,332041.5,334149.25,333110.5,332223.0,335699.75,337283.0,350731.5,384211.25,386056.0,386171.5,387154.0,387533.0,385584.5,384416.25
coreopt_IS_dd,331346.5,335083.0,332471.0,331894.25,333344.75,331550.25,331594.25,332307.25,332041.5,334149.25,333110.5,332223.0,335699.75,337283.0,350731.5,384211.25,386056.0,386171.5,387154.0,387533.0,385584.5,384416.25
