src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,53,0,20,0,0,473.0
61,18,0,19,0,0,438.0
0,4,0,5,0,0,76.0
7,92,0,5,0,0,76.0
18,11,19,19,0,0,437.0
88,57,0,8,0,0,174.0
84,75,0,8,0,0,174.0
76,18,38,8,0,0,174.0
91,68,0,8,0,0,172.25
79,8,0,8,0,0,172.25
76,19,0,8,0,0,172.25
9,45,0,5,0,0,76.0
24,16,0,5,0,0,76.0
31,86,0,5,0,0,76.0
51,75,8,8,0,0,172.25
16,36,5,8,0,0,172.25
86,5,5,8,0,0,170.5
75,64,16,8,0,0,170.5
32,71,0,8,0,0,170.5
28,84,8,8,0,0,170.5
24,8,8,8,0,0,170.5
22,57,8,8,0,0,170.5
17,84,16,8,0,0,170.5
14,59,0,8,0,0,170.5
13,86,13,8,0,0,170.5
84,28,24,8,0,0,168.75
74,87,0,8,0,0,168.75
38,26,0,5,0,0,76.0
70,63,0,8,0,0,168.75
64,50,0,8,0,0,168.75
43,59,8,8,0,0,168.75
30,89,0,8,0,0,168.75
93,40,0,8,0,0,167.0
56,69,0,5,0,0,76.0
57,81,16,5,0,0,76.0
70,0,8,5,0,0,76.0
70,12,13,5,0,0,76.0
82,23,0,8,0,0,167.0
68,47,8,8,0,0,167.0
63,53,20,8,0,0,167.0
50,72,8,8,0,0,167.0
38,75,24,8,0,0,167.0
28,8,16,8,0,0,167.0
25,63,8,8,0,0,167.0
73,91,8,5,0,0,76.0
19,84,32,8,0,0,167.0
13,47,0,8,0,0,167.0
8,55,24,8,0,0,167.0
80,8,32,5,0,0,76.0
82,32,8,5,0,0,76.0
97,89,8,5,0,0,76.0
10,34,0,5,0,0,77.75
5,84,40,8,0,0,167.0
92,68,16,8,0,0,165.25
70,71,18,8,0,0,165.25
62,72,0,8,0,0,165.25
10,58,5,5,0,0,77.75
58,59,16,8,0,0,165.25
40,69,8,8,0,0,165.25
34,72,16,8,0,0,165.25
12,26,5,5,0,0,77.75
0,18,46,8,0,0,165.25
93,11,8,8,0,0,163.5
12,67,0,5,0,0,77.75
92,59,24,8,0,0,163.5
86,21,21,8,0,0,163.5
81,87,8,8,0,0,163.5
72,56,24,8,0,0,163.5
15,6,0,5,0,0,77.75
45,54,5,8,0,0,163.5
40,11,38,8,0,0,163.5
20,3,0,8,0,0,163.5
16,39,13,8,0,0,163.5
12,87,18,8,0,0,163.5
87,50,26,8,0,0,161.75
18,63,54,5,0,0,77.75
85,11,0,8,0,0,161.75
83,68,24,8,0,0,161.75
71,12,26,8,0,0,161.75
64,44,8,8,0,0,161.75
23,75,32,5,0,0,77.75
25,31,16,5,0,0,77.75
55,39,0,8,0,0,161.75
53,68,32,8,0,0,161.75
52,91,13,8,0,0,161.75
52,53,40,8,0,0,161.75
42,54,13,8,0,0,161.75
38,65,5,8,0,0,161.75
31,87,34,5,0,0,77.75
23,46,20,8,0,0,161.75
17,57,24,8,0,0,161.75
15,71,8,8,0,0,161.75
12,63,34,8,0,0,161.75
41,69,16,5,0,0,77.75
6,71,34,8,0,0,161.75
88,87,39,8,0,0,160.0
42,38,32,5,0,0,77.75
86,59,32,8,0,0,160.0
79,64,24,8,0,0,160.0
42,92,5,5,0,0,77.75
78,87,47,8,0,0,160.0
42,96,0,5,0,0,77.75
43,54,0,5,0,0,77.75
75,51,37,8,0,0,160.0
63,52,59,8,0,0,160.0
54,89,21,8,0,0,160.0
56,86,40,5,0,0,77.75
47,57,32,8,0,0,160.0
66,24,16,5,0,0,77.75
66,90,0,5,0,0,77.75
40,59,46,8,0,0,160.0
36,93,16,8,0,0,160.0
15,46,28,8,0,0,160.0
10,19,10,8,0,0,160.0
73,67,13,5,0,0,77.75
1,87,55,8,0,0,160.0
0,93,24,8,0,0,160.0
74,15,16,5,0,0,77.75
71,42,42,8,0,0,158.25
64,38,37,8,0,0,158.25
80,40,16,5,0,0,77.75
52,83,0,8,0,0,158.25
88,64,32,5,0,0,77.75
33,64,45,8,0,0,158.25
30,95,8,8,0,0,158.25
23,82,37,8,0,0,158.25
22,46,36,8,0,0,158.25
22,18,59,8,0,0,158.25
94,32,13,5,0,0,77.75
99,36,0,5,0,0,77.75
19,67,18,8,0,0,158.25
99,88,8,5,0,0,77.75
14,46,44,5,0,0,79.5
14,73,18,5,0,0,79.5
17,26,10,5,0,0,79.5
14,63,67,8,0,0,158.25
13,8,37,8,0,0,158.25
19,86,45,5,0,0,79.5
24,81,21,5,0,0,79.5
2,72,32,8,0,0,158.25
27,74,8,5,0,0,79.5
50,10,18,5,0,0,79.5
97,19,50,8,0,0,156.5
50,24,34,5,0,0,79.5
50,58,39,5,0,0,79.5
52,9,8,5,0,0,79.5
62,79,8,5,0,0,79.5
95,46,49,8,0,0,156.5
78,6,5,5,0,0,79.5
94,18,67,8,0,0,156.5
84,20,48,8,0,0,156.5
82,53,48,8,0,0,156.5
72,27,40,8,0,0,156.5
71,21,50,8,0,0,156.5
60,8,45,8,0,0,156.5
58,87,63,8,0,0,156.5
48,87,71,8,0,0,156.5
41,87,0,8,0,1,156.5
79,24,39,5,0,0,79.5
38,54,45,8,0,0,156.5
80,35,0,5,0,0,79.5
38,51,16,8,0,0,156.5
96,51,24,5,0,0,79.5
29,38,53,8,0,0,156.5
18,32,18,8,1,0,156.5
6,19,58,8,0,0,156.5
98,46,57,8,0,0,154.75
97,43,16,5,0,0,79.5
87,39,21,8,1,0,154.75
0,13,32,5,0,0,81.25
83,5,13,8,0,0,154.75
81,57,40,8,0,0,154.75
75,3,45,8,0,0,154.75
68,21,40,8,0,0,154.75
53,75,56,8,0,0,154.75
31,46,65,8,0,0,154.75
28,19,66,8,0,0,154.75
9,5,21,8,0,0,154.75
6,46,10,8,0,1,154.75
98,64,65,8,0,0,153.0
87,62,13,8,1,0,153.0
85,83,32,8,0,0,153.0
4,2,5,5,0,0,81.25
72,67,48,8,0,0,153.0
72,51,56,8,0,0,153.0
6,24,26,5,0,0,81.25
70,72,64,8,0,0,153.0
6,43,21,5,0,0,81.25
9,11,46,5,0,0,81.25
61,57,48,8,0,0,153.0
11,73,51,5,0,0,81.25
59,0,54,8,0,0,153.0
17,20,32,5,0,0,81.25
52,64,21,8,0,1,153.0
49,64,53,8,0,0,153.0
49,18,0,8,0,1,153.0
21,49,8,5,0,0,81.25
25,5,0,5,0,0,81.25
43,19,26,8,0,1,153.0
25,78,21,5,0,0,81.25
38,1,63,8,0,0,153.0
32,13,45,8,0,0,153.0
31,18,8,8,0,1,153.0
28,64,0,8,0,1,153.0
23,64,8,8,0,1,153.0
19,57,56,8,1,0,153.0
19,49,13,8,1,0,153.0
26,25,26,5,0,0,81.25
27,14,13,5,0,0,81.25
12,58,44,8,0,0,153.0
12,46,52,8,0,1,153.0
2,8,53,8,0,0,153.0
28,86,50,5,0,0,81.25
1,29,0,8,0,0,153.0
91,65,21,8,0,0,151.25
89,19,34,8,0,1,151.25
30,96,16,5,0,0,81.25
89,5,48,8,0,0,151.25
86,51,64,8,0,0,151.25
37,91,29,5,0,0,81.25
40,97,21,5,0,0,81.25
54,31,53,8,0,0,151.25
41,50,44,5,0,0,81.25
51,91,45,8,0,0,151.25
50,63,49,8,0,1,151.25
49,72,72,8,0,0,151.25
47,36,24,8,0,0,151.25
43,53,64,8,0,0,151.25
42,19,26,5,0,0,81.25
34,63,42,8,0,0,151.25
33,71,58,8,0,0,151.25
48,33,0,5,0,0,81.25
31,72,21,8,0,1,151.25
27,53,72,8,0,0,151.25
15,63,36,8,0,1,151.25
56,10,32,5,0,0,81.25
57,17,64,5,0,0,81.25
2,46,18,8,0,1,151.25
2,10,40,8,0,0,151.25
99,46,73,7,0,0,149.5
58,4,10,5,0,0,81.25
62,90,21,5,0,0,81.25
98,89,13,7,0,0,149.5
72,23,45,5,1,0,81.25
74,3,21,5,0,0,81.25
82,83,56,5,0,0,81.25
91,95,34,7,0,0,149.5
91,75,64,7,0,0,149.5
84,12,60,5,0,0,81.25
86,68,55,7,0,0,149.5
79,83,44,7,0,0,149.5
77,57,69,7,0,0,149.5
68,39,48,7,0,0,149.5
66,8,61,7,0,0,149.5
65,39,29,7,0,0,149.5
61,0,37,7,0,0,149.5
58,64,73,7,0,0,149.5
90,17,5,5,0,0,81.25
52,54,29,7,0,0,149.5
44,83,61,7,0,0,149.5
97,5,29,5,0,0,81.25
39,78,36,7,0,0,149.5
98,50,73,5,0,0,81.25
39,45,55,7,0,0,149.5
99,17,37,5,0,0,81.25
39,32,62,7,0,0,149.5
38,84,71,7,0,0,149.5
38,23,50,7,1,0,149.5
38,11,57,7,1,0,149.5
36,21,32,7,0,0,149.5
36,3,53,7,0,0,149.5
35,47,16,7,0,0,149.5
33,36,66,7,0,0,149.5
27,69,21,7,0,0,149.5
24,93,44,7,0,0,149.5
23,36,73,7,0,0,149.5
20,40,56,7,0,0,149.5
2,57,0,5,0,1,83.0
20,11,64,7,0,0,149.5
17,87,42,7,0,1,149.5
4,23,57,5,0,0,83.0
16,96,29,7,0,0,149.5
8,63,68,7,0,1,149.5
4,93,32,7,0,0,149.5
99,89,56,7,0,0,147.75
90,9,13,7,0,0,147.75
4,25,39,5,0,0,83.0
89,50,63,7,0,0,147.75
85,25,44,7,0,0,147.75
4,30,21,5,0,0,83.0
80,19,5,7,0,1,147.75
77,75,0,7,0,1,147.75
77,63,7,7,0,1,147.75
6,7,42,5,0,0,83.0
74,69,28,7,0,0,147.75
74,13,53,7,0,0,147.75
