src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,21,18,5,0,0,83.0
57,51,29,7,1,0,147.75
10,59,70,5,0,0,83.0
14,74,21,5,0,0,83.0
54,15,32,7,1,0,147.75
52,69,52,7,0,0,147.75
52,10,59,7,0,0,147.75
50,38,42,7,0,1,147.75
50,19,49,7,0,1,147.75
50,8,56,7,0,1,147.75
49,75,26,7,0,1,147.75
24,4,65,5,0,0,83.0
49,69,35,7,0,0,147.75
26,38,15,5,0,1,83.0
43,85,32,7,0,0,147.75
40,51,72,7,0,0,147.75
36,61,73,7,0,0,147.75
33,6,53,5,0,0,83.0
36,41,8,7,1,0,147.75
26,13,55,7,0,0,147.75
25,13,65,7,0,0,147.75
34,98,24,5,0,0,83.0
35,6,74,5,0,0,83.0
35,88,13,5,0,0,83.0
45,41,21,5,0,0,83.0
46,84,74,5,0,1,83.0
20,65,44,7,0,0,147.75
11,9,70,7,0,0,147.75
10,72,16,7,1,1,147.75
10,38,7,7,1,1,147.75
49,21,44,5,0,0,83.0
2,59,32,7,0,1,147.75
2,11,64,7,0,1,147.75
96,38,63,7,0,1,146.0
50,26,75,5,0,0,83.0
52,87,0,5,0,1,83.0
92,72,42,7,0,1,146.0
54,36,61,5,0,0,83.0
56,11,24,5,0,1,83.0
90,51,10,7,0,1,146.0
85,9,51,7,0,0,146.0
84,21,55,7,0,1,146.0
83,70,47,7,0,0,146.0
81,59,13,7,0,1,146.0
56,61,58,5,0,0,83.0
62,52,28,5,0,0,83.0
74,71,73,5,0,0,83.0
75,79,13,5,1,0,83.0
79,57,37,7,0,1,146.0
76,3,15,7,0,0,146.0
75,67,5,7,1,0,146.0
75,28,42,7,1,0,146.0
73,39,65,7,0,0,146.0
76,15,46,5,0,0,83.0
72,0,54,7,1,0,146.0
76,40,28,5,0,0,83.0
71,87,5,7,1,1,146.0
69,82,59,7,0,0,146.0
78,41,58,5,0,0,83.0
69,70,66,7,0,0,146.0
78,58,0,5,0,0,83.0
81,47,24,5,0,0,83.0
66,46,25,7,0,1,146.0
84,25,62,5,0,1,83.0
62,18,39,7,0,1,146.0
61,22,27,7,0,1,146.0
60,86,13,7,0,0,146.0
88,36,18,5,0,1,83.0
94,19,0,5,0,1,83.0
59,23,65,7,1,0,146.0
96,19,10,5,0,1,83.0
56,71,37,7,0,1,146.0
55,5,33,7,0,0,146.0
55,3,60,7,0,0,146.0
7,93,32,5,0,0,84.75
51,17,0,7,0,1,146.0
13,34,72,5,0,0,84.75
50,85,16,7,1,0,146.0
19,33,33,5,1,0,84.75
20,75,20,5,0,1,84.75
49,89,49,7,0,1,146.0
22,21,67,5,0,0,84.75
48,11,5,7,0,1,146.0
47,16,52,7,0,0,146.0
45,57,13,7,0,1,146.0
42,72,61,7,0,1,146.0
25,22,49,5,0,0,84.75
42,46,50,7,0,1,146.0
42,39,72,7,0,0,146.0
41,11,40,7,0,1,146.0
30,36,31,5,0,0,84.75
30,99,36,5,0,0,84.75
40,13,61,7,0,1,146.0
31,30,41,5,0,0,84.75
39,24,44,7,1,0,146.0
34,93,55,7,0,0,146.0
33,39,8,5,0,0,84.75
37,80,37,5,0,0,84.75
33,84,13,7,0,1,146.0
43,13,8,5,0,0,84.75
29,60,20,7,0,0,146.0
49,35,56,5,0,0,84.75
28,71,24,7,0,1,146.0
52,28,74,5,0,0,84.75
60,51,0,5,0,1,84.75
24,46,57,7,0,1,146.0
66,34,32,5,0,0,84.75
68,78,51,5,0,1,84.75
69,87,44,5,0,1,84.75
22,23,37,7,0,0,146.0
20,64,25,7,0,1,146.0
20,37,8,7,0,0,146.0
17,83,65,7,0,0,146.0
70,1,26,5,0,0,84.75
15,87,51,7,0,1,146.0
6,69,73,7,1,0,146.0
77,37,15,5,0,0,84.75
5,58,40,7,0,0,146.0
4,63,32,7,0,1,146.0
4,53,70,7,0,1,146.0
1,44,16,7,0,0,146.0
81,45,29,5,0,0,84.75
82,97,0,5,0,0,84.75
0,23,13,7,0,1,146.0
99,75,49,7,0,1,144.25
98,75,73,7,0,1,144.25
92,53,61,5,0,0,84.75
93,87,62,5,0,1,84.75
95,39,0,5,0,1,84.75
95,51,17,7,0,1,144.25
93,19,67,7,0,1,144.25
95,85,58,5,0,0,84.75
92,87,67,7,0,1,144.25
90,72,23,7,0,1,144.25
96,8,5,5,0,1,84.75
96,13,36,5,0,1,84.75
90,36,30,7,0,1,144.25
86,20,70,7,1,0,144.25
96,65,70,5,0,0,84.75
81,63,45,7,0,1,144.25
77,61,7,7,0,1,144.25
74,53,35,7,0,1,144.25
72,24,70,7,1,0,144.25
67,81,52,7,0,0,144.25
66,87,5,7,0,2,144.25
61,3,22,7,1,0,144.25
58,39,63,7,0,1,144.25
99,73,41,5,0,0,84.75
57,93,5,7,1,1,144.25
55,64,40,7,0,1,144.25
51,81,59,7,1,0,144.25
51,49,72,7,1,0,144.25
4,56,15,5,0,1,86.5
6,61,47,5,0,1,86.5
51,25,24,7,1,1,144.25
49,11,12,7,1,1,144.25
47,3,67,7,0,0,144.25
45,47,59,7,0,0,144.25
7,6,5,5,0,1,86.5
42,93,12,7,1,1,144.25
42,85,63,7,1,0,144.25
42,71,44,7,1,1,144.25
7,67,26,5,0,0,86.5
14,3,29,5,0,0,86.5
39,89,5,7,1,1,144.25
16,84,21,5,0,1,86.5
22,80,44,5,0,0,86.5
38,46,32,7,1,1,144.25
35,84,5,7,0,1,144.25
34,3,37,7,0,0,144.25
26,9,23,5,0,0,86.5
32,53,26,7,0,1,144.25
31,13,46,7,0,1,144.25
26,59,42,5,0,1,86.5
27,84,40,7,0,1,144.25
27,72,47,7,0,2,144.25
26,85,70,5,0,0,86.5
23,62,21,7,1,0,144.25
29,3,74,5,0,0,86.5
23,55,47,7,1,0,144.25
32,6,33,5,0,1,86.5
20,55,13,7,1,0,144.25
18,86,46,7,1,1,144.25
18,64,65,7,1,1,144.25
34,44,44,5,0,0,86.5
16,10,36,7,0,1,144.25
10,65,62,7,1,0,144.25
36,51,37,5,1,1,86.5
8,99,63,7,1,0,144.25
5,89,56,7,0,1,144.25
36,69,0,5,1,1,86.5
2,51,71,7,0,2,144.25
0,63,61,7,0,1,144.25
98,25,0,7,0,1,142.5
41,47,47,5,0,1,86.5
96,53,41,7,0,2,142.5
92,82,52,7,0,0,142.5
91,46,52,7,0,2,142.5
85,52,0,7,1,1,142.5
85,28,61,7,1,0,142.5
81,3,66,7,0,1,142.5
41,60,63,5,0,0,86.5
79,84,47,7,0,1,142.5
43,57,23,5,0,1,86.5
79,5,63,7,0,0,142.5
78,91,21,7,0,1,142.5
78,59,72,7,0,1,142.5
47,1,74,5,0,0,86.5
77,68,20,7,0,1,142.5
77,54,39,7,0,1,142.5
75,93,33,7,1,1,142.5
47,51,5,5,1,1,86.5
49,68,56,5,1,0,86.5
75,90,56,7,1,0,142.5
52,96,75,5,1,0,86.5
73,61,29,7,0,1,142.5
60,91,5,5,0,1,86.5
72,46,30,7,1,2,142.5
70,39,73,7,0,1,142.5
69,7,10,7,1,0,142.5
62,39,33,5,0,1,86.5
62,49,46,5,0,1,86.5
63,21,75,5,0,0,86.5
66,75,18,7,0,2,142.5
67,99,70,5,0,0,86.5
66,1,37,7,0,0,142.5
62,59,51,7,0,1,142.5
61,23,0,7,1,1,142.5
68,54,0,5,1,0,86.5
72,78,37,5,1,1,86.5
73,27,56,5,0,0,86.5
58,21,47,7,0,1,142.5
49,13,0,7,1,1,142.5
47,52,10,7,1,1,142.5
45,89,34,7,0,1,142.5
74,93,0,5,0,1,86.5
78,31,63,5,0,1,86.5
81,18,75,5,0,0,86.5
44,1,0,7,0,1,142.5
97,32,48,5,0,0,86.5
43,47,52,7,0,1,142.5
98,55,7,5,0,1,86.5
1,51,31,5,0,1,88.25
2,23,39,5,0,1,88.25
42,84,26,7,1,1,142.5
38,91,49,7,1,1,142.5
2,41,18,5,0,1,88.25
37,25,72,7,0,0,142.5
37,16,43,7,0,0,142.5
30,87,46,7,0,2,142.5
4,20,26,5,0,1,88.25
4,73,18,5,1,0,88.25
12,20,50,5,0,1,88.25
13,73,23,5,1,0,88.25
30,51,53,7,0,2,142.5
26,87,28,7,0,2,142.5
17,35,0,5,0,1,88.25
24,55,51,5,0,1,88.25
22,64,72,7,0,1,142.5
16,75,70,7,0,2,142.5
27,24,15,5,0,1,88.25
16,20,0,7,1,1,142.5
12,69,55,7,0,1,142.5
11,96,29,7,1,1,142.5
9,59,58,7,0,1,142.5
27,43,61,5,0,1,88.25
8,92,10,7,1,1,142.5
28,66,31,5,0,1,88.25
7,69,37,7,0,1,142.5
7,8,44,7,0,1,142.5
28,72,68,5,0,2,88.25
5,69,47,7,0,1,142.5
29,37,27,5,0,0,88.25
31,76,53,5,0,0,88.25
2,53,0,7,1,1,142.5
97,38,70,7,0,1,140.75
96,18,53,7,1,1,140.75
92,55,67,7,1,0,140.75
92,52,17,7,1,1,140.75
91,24,28,7,1,1,140.75
90,69,63,7,0,1,140.75
90,63,37,7,0,2,140.75
33,7,73,5,0,0,88.25
89,72,12,7,1,2,140.75
83,30,72,7,0,0,140.75
80,18,72,7,0,1,140.75
76,71,58,7,0,1,140.75
75,89,63,7,1,1,140.75
75,8,25,7,2,1,140.75
33,76,22,5,0,0,88.25
70,11,47,7,1,1,140.75
35,57,61,5,0,1,88.25
38,42,20,5,1,1,88.25
45,43,47,5,0,0,88.25
48,38,25,5,0,1,88.25
52,41,52,5,1,0,88.25
62,22,58,5,0,1,88.25
70,8,17,7,1,1,140.75
66,39,51,7,0,1,140.75
63,35,7,7,1,1,140.75
61,56,63,7,1,0,140.75
62,78,63,5,0,1,88.25
60,30,27,7,0,1,140.75
58,47,70,7,0,1,140.75
54,27,66,7,1,0,140.75
51,24,42,7,1,1,140.75
64,35,32,5,0,0,88.25
66,31,74,5,0,0,88.25
50,61,36,7,1,1,140.75
48,9,30,7,0,0,140.75
43,18,0,7,1,2,140.75
37,59,0,7,0,1,140.75
37,46,64,7,0,1,140.75
67,53,18,5,0,1,88.25
72,40,49,5,1,1,88.25
32,11,71,7,0,1,140.75
31,1,8,7,1,0,140.75
30,90,60,7,0,1,140.75
29,41,8,7,0,1,140.75
27,87,73,7,0,2,140.75
21,44,31,7,1,0,140.75
73,94,36,5,0,0,88.25
20,81,31,7,1,1,140.75
76,29,33,5,0,0,88.25
19,95,56,7,1,1,140.75
77,94,27,5,0,0,88.25
78,42,10,5,1,0,88.25
78,79,18,5,1,0,88.25
85,87,75,5,0,1,88.25
88,78,23,5,0,1,88.25
13,82,68,7,1,0,140.75
13,75,7,7,1,2,140.75
8,5,70,7,1,0,140.75
91,53,59,5,0,1,88.25
7,27,61,7,0,1,140.75
93,33,74,5,0,1,88.25
6,72,19,7,1,2,140.75
94,84,54,5,0,1,88.25
4,3,0,7,1,1,140.75
92,44,49,7,1,0,139.0
94,96,5,5,0,1,88.25
99,30,13,5,0,1,88.25
91,7,10,7,1,1,139.0
0,6,68,5,0,1,90.0
90,84,44,7,0,2,139.0
3,39,12,5,1,1,90.0
4,54,40,5,1,0,90.0
4,72,7,5,1,2,90.0
6,80,49,5,1,0,90.0
89,69,19,7,1,1,139.0
88,47,39,7,0,1,139.0
10,24,10,5,0,1,90.0
87,18,21,7,1,2,139.0
86,44,56,7,1,0,139.0
10,30,75,5,0,1,90.0
83,59,36,7,0,2,139.0
12,50,62,5,0,1,90.0
83,52,57,7,0,1,139.0
12,77,68,5,0,0,90.0
82,57,36,7,0,2,139.0
13,0,75,5,1,0,90.0
79,72,54,7,0,2,139.0
17,14,50,5,0,0,90.0
76,57,66,7,0,1,139.0
69,14,70,7,1,0,139.0
17,48,44,5,0,0,90.0
64,28,32,7,1,1,139.0
62,75,68,7,0,3,139.0
61,24,52,7,1,1,139.0
19,71,74,5,1,1,90.0
24,39,20,5,1,1,90.0
60,89,41,7,0,1,139.0
58,18,7,7,1,2,139.0
56,47,44,7,0,2,139.0
27,97,13,5,1,0,90.0
29,56,38,5,0,1,90.0
54,79,73,7,1,0,139.0
54,59,0,7,1,2,139.0
51,64,49,7,1,1,139.0
31,94,21,5,0,0,90.0
32,38,38,5,0,2,90.0
33,21,38,5,0,1,90.0
47,84,59,7,1,1,139.0
44,72,73,7,0,2,139.0
34,1,49,5,0,1,90.0
34,20,62,5,0,1,90.0
43,71,12,7,1,1,139.0
40,64,0,7,1,2,139.0
35,25,37,5,0,1,90.0
37,63,52,5,0,1,90.0
40,46,71,7,1,1,139.0
35,21,66,7,0,1,139.0
33,63,0,7,1,2,139.0
31,63,15,7,1,2,139.0
29,52,43,7,0,1,139.0
29,22,63,7,0,1,139.0
27,5,0,7,1,1,139.0
25,29,7,7,1,1,139.0
25,8,14,7,1,2,139.0
12,11,73,7,0,2,139.0
11,24,54,7,1,2,139.0
10,84,0,7,1,2,139.0
37,64,20,5,0,2,90.0
8,76,32,7,1,1,139.0
6,64,10,7,1,2,139.0
2,18,14,7,1,2,139.0
95,86,24,7,0,1,137.25
95,64,63,7,0,2,137.25
92,86,0,7,1,1,137.25
39,88,58,5,1,0,90.0
92,67,59,7,1,0,137.25
45,20,41,5,0,1,90.0
47,88,0,5,1,1,90.0
50,30,26,5,1,0,90.0
92,9,37,7,1,0,137.25
91,97,56,7,1,0,137.25
52,7,68,5,1,0,90.0
85,84,33,7,1,1,137.25
52,25,31,5,1,1,90.0
85,81,7,7,1,1,137.25
56,8,70,5,0,2,90.0
56,76,75,5,0,0,90.0
58,30,67,5,1,0,90.0
85,72,26,7,1,2,137.25
60,19,34,5,0,2,90.0
83,23,28,7,1,1,137.25
62,13,75,5,0,2,90.0
78,75,0,7,1,2,137.25
62,54,18,5,1,0,90.0
78,3,28,7,1,1,137.25
64,99,75,5,0,0,90.0
74,65,55,7,0,1,137.25
74,11,62,7,0,2,137.25
71,15,65,7,1,0,137.25
67,15,75,5,0,0,90.0
72,53,42,5,2,1,90.0
67,95,70,7,1,0,137.25
66,71,44,7,0,2,137.25
73,41,46,5,0,1,90.0
60,87,56,7,0,2,137.25
59,74,20,7,1,1,137.25
58,84,14,7,1,2,137.25
56,84,66,7,1,1,137.25
73,81,72,5,0,1,90.0
55,38,0,7,1,2,137.25
55,21,12,7,1,1,137.25
53,69,7,7,1,2,137.25
52,71,24,7,1,2,137.25
76,4,8,5,0,2,90.0
52,19,36,7,1,3,137.25
50,87,0,7,1,3,137.25
77,73,32,5,0,1,90.0
50,39,7,7,1,2,137.25
48,46,12,7,0,2,137.25
48,18,37,7,0,2,137.25
46,21,0,7,1,1,137.25
45,83,52,7,0,1,137.25
38,85,14,7,2,1,137.25
77,83,46,5,0,1,90.0
37,3,57,7,0,1,137.25
36,65,23,7,1,1,137.25
78,1,56,5,1,0,90.0
35,3,17,7,1,1,137.25
32,64,25,7,1,2,137.25
31,71,51,7,1,1,137.25
29,73,0,7,1,1,137.25
27,61,70,7,1,1,137.25
27,46,19,7,1,2,137.25
25,40,42,7,1,1,137.25
23,66,54,7,1,1,137.25
23,34,61,7,1,1,137.25
78,20,68,5,1,1,90.0
21,89,73,7,1,1,137.25
79,28,0,5,1,1,90.0
20,63,55,7,1,2,137.25
20,51,73,7,1,3,137.25
20,29,14,7,2,1,137.25
20,5,7,7,2,1,137.25
16,67,7,7,1,1,137.25
13,18,28,7,1,2,137.25
80,86,63,5,0,1,90.0
12,39,25,7,1,1,137.25
10,47,23,7,1,1,137.25
82,7,75,5,0,1,90.0
10,40,54,7,1,1,137.25
10,1,69,7,1,1,137.25
8,94,41,7,2,0,137.25
7,9,0,7,1,1,137.25
2,65,7,7,1,1,137.25
82,13,14,5,0,1,90.0
99,64,56,7,0,2,135.5
83,15,39,5,1,0,90.0
97,13,33,7,0,2,135.5
86,91,42,5,0,2,90.0
96,69,14,7,1,2,135.5
87,21,0,5,2,0,90.0
88,59,75,5,0,0,90.0
89,56,26,5,0,1,90.0
95,74,0,7,1,1,135.5
92,64,32,5,0,2,90.0
95,67,14,7,1,1,135.5
95,38,7,7,1,2,135.5
93,31,22,5,1,1,90.0
94,9,48,5,0,1,90.0
94,17,75,5,0,0,90.0
94,47,59,7,0,2,135.5
93,43,40,7,1,1,135.5
88,53,63,7,0,2,135.5
94,34,67,5,1,0,90.0
96,26,47,5,1,0,90.0
85,46,40,7,1,2,135.5
97,92,63,5,0,2,90.0
85,4,47,7,1,1,135.5
80,11,54,7,0,2,135.5
99,54,74,5,1,0,90.0
0,52,0,5,1,2,91.75
78,93,73,7,1,1,135.5
2,54,46,5,1,1,91.75
2,68,27,5,1,1,91.75
4,26,62,5,1,0,91.75
9,71,65,5,0,2,91.75
9,88,70,5,1,0,91.75
9,99,7,5,1,1,91.75
10,48,32,5,0,1,91.75
14,15,5,5,0,1,91.75
74,78,42,7,1,1,135.5
15,42,58,5,0,1,91.75
73,95,21,7,1,1,135.5
71,69,0,7,2,2,135.5
67,36,42,7,1,1,135.5
21,84,31,5,0,2,91.75
67,29,21,7,1,1,135.5
24,10,0,5,1,2,91.75
27,39,38,5,1,1,91.75
65,5,14,7,1,1,135.5
31,10,30,5,1,1,91.75
59,66,7,7,2,1,135.5
32,40,65,5,0,1,91.75
55,8,21,7,1,2,135.5
50,46,43,7,1,3,135.5
46,87,63,7,2,2,135.5
43,92,24,7,1,1,135.5
42,29,33,7,1,1,135.5
32,49,43,5,0,2,91.75
33,4,27,5,0,1,91.75
42,9,0,7,1,2,135.5
40,0,7,7,1,1,135.5
39,60,68,7,2,0,135.5
37,57,44,5,1,1,91.75
39,57,49,7,2,1,135.5
36,19,49,7,1,2,135.5
39,53,0,5,2,2,91.75
41,56,0,5,1,1,91.75
34,47,30,7,1,1,135.5
33,8,7,7,1,2,135.5
43,7,19,5,1,1,91.75
31,84,36,7,1,2,135.5
44,53,64,5,0,1,91.75
48,3,49,5,0,1,91.75
31,54,0,7,1,2,135.5
30,57,0,7,1,2,135.5
28,89,5,7,1,2,135.5
48,6,54,5,0,1,91.75
28,21,19,7,1,1,135.5
25,30,49,7,1,1,135.5
25,1,67,7,1,2,135.5
24,69,35,7,1,2,135.5
24,65,62,7,1,1,135.5
21,9,12,7,2,1,135.5
20,46,0,7,2,2,135.5
19,73,7,7,2,1,135.5
15,47,10,7,1,2,135.5
15,8,28,7,1,2,135.5
14,53,34,7,0,2,135.5
14,5,21,7,1,1,135.5
