src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,2,0,22,0,0,524.0
54,61,0,22,0,0,524.0
80,62,0,22,0,0,523.0
34,99,0,22,0,0,522.0
83,27,0,22,0,0,521.0
88,45,0,22,0,0,519.0
48,47,0,22,0,0,518.0
26,53,0,22,0,0,518.0
17,71,0,22,0,0,518.0
57,81,0,5,0,0,76.0
22,38,0,22,0,0,517.0
73,91,0,5,0,0,76.0
7,49,0,22,0,0,516.0
97,89,0,5,0,0,76.0
45,29,22,22,0,0,515.0
35,79,0,22,0,0,515.0
1,81,5,22,0,0,515.0
97,69,22,22,0,0,513.0
94,66,0,22,0,0,513.0
66,52,22,22,0,0,513.0
36,23,0,22,0,0,513.0
26,72,22,22,0,0,513.0
15,25,0,22,0,0,512.0
80,2,22,22,0,0,511.0
99,3,22,22,0,0,510.0
74,16,0,22,0,0,510.0
25,31,22,5,0,0,77.75
4,52,0,22,0,0,510.0
80,89,44,22,0,0,508.0
79,22,22,22,0,0,508.0
68,44,0,22,0,0,508.0
98,38,22,22,0,0,507.0
80,61,22,22,1,0,507.0
73,31,27,22,0,0,507.0
49,32,22,22,0,0,507.0
26,61,44,22,0,0,506.0
2,22,44,22,0,0,506.0
94,91,22,22,0,0,505.0
94,46,44,22,0,0,505.0
76,33,0,22,0,0,505.0
49,17,44,22,0,0,505.0
32,77,0,22,0,0,505.0
30,78,0,22,0,0,505.0
2,87,0,22,1,0,505.0
0,98,0,22,0,0,505.0
62,77,22,22,0,0,504.0
45,63,44,22,0,0,504.0
90,30,22,22,0,0,503.0
43,69,44,22,0,0,503.0
43,46,0,22,0,0,503.0
42,92,0,5,0,0,77.75
34,62,44,22,0,0,503.0
26,44,22,22,1,0,502.0
24,54,22,22,0,0,502.0
43,54,66,5,0,0,77.75
65,30,44,22,0,0,501.0
58,2,22,22,0,1,501.0
40,60,0,22,0,0,501.0
27,52,44,22,0,0,501.0
17,26,66,5,0,0,79.5
50,58,0,5,0,0,79.5
97,75,44,21,0,0,500.0
90,80,0,21,0,1,500.0
82,44,44,21,0,0,500.0
74,23,22,21,0,0,500.0
60,32,44,21,0,0,500.0
35,87,22,21,0,0,500.0
6,24,0,5,0,0,81.25
16,35,43,21,0,0,500.0
2,47,44,21,1,0,500.0
49,88,22,21,1,0,499.0
32,61,0,21,1,1,499.0
31,12,0,21,0,0,499.0
15,2,22,21,0,2,499.0
