src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,53,0,20,0,0,473.0
61,18,0,19,0,0,438.0
18,11,19,19,0,0,437.0
88,57,0,8,0,0,174.0
84,75,0,8,0,0,174.0
76,18,38,8,0,0,174.0
91,68,0,8,0,0,172.25
79,8,0,8,0,0,172.25
76,19,0,8,0,0,172.25
51,75,8,8,0,0,172.25
16,36,0,8,0,0,172.25
86,5,0,8,0,0,170.5
32,71,0,8,0,0,170.5
28,84,8,8,0,0,170.5
24,8,8,8,0,0,170.5
22,57,8,8,0,0,170.5
0,4,0,5,0,0,76.0
7,92,0,5,0,0,76.0
17,84,16,8,0,0,170.5
9,45,0,5,0,0,76.0
24,16,16,5,0,0,76.0
31,86,8,5,0,0,76.0
14,59,0,8,0,0,170.5
13,86,13,8,0,0,170.5
35,13,0,5,0,0,76.0
84,28,24,8,0,0,168.75
74,87,0,8,0,0,168.75
70,63,0,8,0,0,168.75
38,26,0,5,0,0,76.0
64,50,0,8,0,0,168.75
49,27,0,5,0,0,76.0
43,59,8,8,0,0,168.75
56,69,0,5,0,0,76.0
57,81,16,5,0,0,76.0
70,0,8,5,0,0,76.0
30,89,0,8,0,0,168.75
93,40,0,8,0,0,167.0
82,23,0,8,0,0,167.0
68,47,8,8,0,0,167.0
70,12,13,5,0,0,76.0
63,53,20,8,0,0,167.0
50,72,8,8,0,0,167.0
38,75,16,8,0,0,167.0
28,8,16,8,0,0,167.0
25,63,8,8,0,0,167.0
73,91,8,5,0,0,76.0
80,8,24,5,0,0,76.0
19,84,32,8,0,0,167.0
97,89,8,5,0,0,76.0
13,47,21,8,0,0,167.0
8,55,29,8,0,0,167.0
5,84,40,8,0,0,167.0
10,34,0,5,0,0,77.75
92,68,16,8,0,0,165.25
70,71,18,8,0,0,165.25
10,58,5,5,0,0,77.75
12,26,5,5,0,0,77.75
62,72,0,8,0,0,165.25
58,59,16,8,0,0,165.25
40,69,8,8,0,0,165.25
34,72,16,8,0,0,165.25
0,18,46,8,0,0,165.25
93,11,8,8,0,0,163.5
92,59,24,8,0,0,163.5
12,67,0,5,0,0,77.75
15,6,0,5,0,0,77.75
86,21,21,8,0,0,163.5
81,87,8,8,0,0,163.5
72,56,24,8,0,0,163.5
45,54,5,8,0,0,163.5
40,11,38,8,0,0,163.5
20,3,0,8,0,0,163.5
18,63,54,5,0,0,77.75
16,39,8,8,0,0,163.5
12,87,18,8,0,0,163.5
23,75,24,5,0,0,77.75
87,50,26,8,0,0,161.75
85,11,0,8,0,0,161.75
83,68,24,8,0,0,161.75
71,12,26,8,0,0,161.75
64,44,8,8,0,0,161.75
55,39,0,8,0,0,161.75
25,31,0,5,0,0,77.75
53,68,32,8,0,0,161.75
31,87,34,5,0,0,77.75
52,91,13,8,0,0,161.75
52,53,40,8,0,0,161.75
42,54,13,8,0,0,161.75
38,70,26,8,0,0,161.75
23,46,29,8,0,0,161.75
15,71,8,8,0,0,161.75
12,63,34,8,0,0,161.75
41,69,16,5,0,0,77.75
42,38,5,5,0,0,77.75
42,92,32,5,0,0,77.75
6,71,34,8,0,0,161.75
88,87,39,8,0,0,160.0
86,59,32,8,0,0,160.0
79,64,16,8,0,0,160.0
42,96,0,5,0,0,77.75
78,87,47,8,0,0,160.0
63,52,59,8,0,0,160.0
43,54,0,5,0,0,77.75
54,89,21,8,0,0,160.0
56,86,40,5,0,0,77.75
47,57,29,8,0,0,160.0
40,59,46,8,0,0,160.0
36,93,16,8,0,0,160.0
15,46,20,8,0,0,160.0
10,19,10,8,0,0,160.0
1,87,55,8,0,0,160.0
0,93,24,8,0,0,160.0
71,42,42,8,0,0,158.25
64,38,34,8,0,0,158.25
52,83,0,8,0,0,158.25
33,64,24,8,0,0,158.25
66,24,0,5,0,0,77.75
30,95,8,8,0,0,158.25
23,82,8,8,0,0,158.25
66,90,5,5,0,0,77.75
73,67,13,5,0,0,77.75
74,15,28,5,0,0,77.75
22,46,37,8,0,0,158.25
22,18,59,8,0,0,158.25
19,67,18,8,0,0,158.25
80,40,16,5,0,0,77.75
14,63,42,8,0,0,158.25
13,8,37,8,0,0,158.25
2,72,32,8,0,0,158.25
97,19,40,8,0,0,156.5
88,64,47,5,0,0,77.75
94,18,67,8,0,0,156.5
89,59,54,8,0,0,156.5
94,32,8,5,0,0,77.75
84,20,48,8,0,0,156.5
82,53,48,8,0,0,156.5
99,36,8,5,0,0,77.75
99,88,13,5,0,0,77.75
14,46,50,5,0,0,79.5
72,27,40,8,0,0,156.5
14,73,18,5,0,0,79.5
71,21,50,8,0,0,156.5
65,92,5,8,0,0,156.5
17,26,10,5,0,0,79.5
60,8,45,8,0,0,156.5
58,87,63,8,0,0,156.5
48,87,71,8,0,0,156.5
41,87,0,8,0,1,156.5
38,54,42,8,0,0,156.5
19,86,48,5,0,0,79.5
38,51,50,8,0,0,156.5
29,38,58,8,0,0,156.5
24,81,21,5,0,0,79.5
27,74,8,5,0,0,79.5
18,32,13,8,1,0,156.5
6,19,53,8,0,0,156.5
98,46,55,8,0,0,154.75
87,39,16,8,1,0,154.75
50,10,18,5,0,0,79.5
83,5,8,8,0,0,154.75
81,57,37,8,0,0,154.75
75,3,29,8,0,0,154.75
50,24,34,5,0,0,79.5
50,58,39,5,0,0,79.5
68,21,40,8,0,0,154.75
53,75,56,8,0,0,154.75
31,46,63,8,0,0,154.75
28,19,61,8,0,0,154.75
9,5,16,8,0,0,154.75
3,0,13,8,0,0,154.75
98,64,63,8,0,0,153.0
52,9,8,5,0,0,79.5
55,78,8,5,0,0,79.5
87,62,8,8,1,0,153.0
85,83,16,8,0,0,153.0
72,67,48,8,0,0,153.0
72,51,58,8,0,0,153.0
70,72,66,8,0,0,153.0
61,57,21,8,0,0,153.0
62,79,24,5,0,0,79.5
59,0,62,8,0,0,153.0
52,64,71,8,0,0,153.0
49,64,52,8,0,0,153.0
49,18,5,8,0,1,153.0
78,6,13,5,0,0,79.5
43,19,69,8,0,0,153.0
38,1,66,8,0,0,153.0
31,18,21,8,0,1,153.0
28,64,0,8,0,1,153.0
19,57,45,8,1,0,153.0
19,49,13,8,1,0,153.0
79,24,29,5,0,0,79.5
12,46,71,8,0,0,153.0
80,35,5,5,0,0,79.5
2,8,53,8,0,0,153.0
1,29,0,8,0,0,153.0
91,65,21,8,0,0,151.25
89,19,29,8,0,1,151.25
89,5,62,8,0,0,151.25
86,51,66,8,0,0,151.25
54,31,50,8,0,0,151.25
51,91,29,8,0,0,151.25
96,51,16,5,0,0,79.5
49,72,21,8,0,1,151.25
97,43,16,5,0,0,79.5
47,36,37,8,0,0,151.25
0,13,32,5,0,0,81.25
40,42,21,8,0,0,151.25
4,2,5,5,0,0,81.25
34,63,67,8,0,0,151.25
6,24,42,5,0,0,81.25
33,71,58,8,0,0,151.25
31,72,13,8,0,1,151.25
6,43,21,5,0,0,81.25
27,53,64,8,0,0,151.25
26,31,39,8,0,0,151.25
16,59,70,8,0,0,151.25
9,11,46,5,0,0,81.25
11,73,51,5,0,0,81.25
15,63,33,8,0,1,151.25
3,56,45,8,0,0,151.25
2,46,10,8,0,1,151.25
99,46,0,7,0,1,149.5
98,89,13,7,0,0,149.5
17,20,24,5,0,0,81.25
21,49,29,5,0,0,81.25
91,95,37,7,0,0,149.5
25,5,24,5,0,0,81.25
91,75,44,7,0,0,149.5
86,68,53,7,0,0,149.5
26,25,16,5,0,0,81.25
27,14,13,5,0,0,81.25
79,83,34,7,0,0,149.5
77,57,53,7,0,0,149.5
28,86,74,5,0,0,81.25
70,91,51,7,0,0,149.5
68,39,60,7,0,0,149.5
66,8,61,7,0,0,149.5
65,39,29,7,0,0,149.5
61,0,37,7,0,0,149.5
58,64,24,7,0,1,149.5
52,54,29,7,0,0,149.5
44,83,41,7,0,0,149.5
39,78,36,7,0,0,149.5
30,96,21,5,0,0,81.25
39,45,43,7,0,0,149.5
37,91,58,5,0,0,81.25
39,32,50,7,0,0,149.5
40,97,29,5,0,0,81.25
38,84,56,7,1,0,149.5
41,50,44,5,0,0,81.25
38,23,16,7,1,0,149.5
38,11,63,7,1,0,149.5
36,21,58,7,0,0,149.5
36,3,65,7,0,0,149.5
35,47,45,7,0,0,149.5
33,36,45,7,0,0,149.5
27,69,21,7,0,0,149.5
24,93,47,7,0,0,149.5
23,36,72,7,0,0,149.5
20,40,56,7,0,0,149.5
42,19,37,5,0,1,81.25
48,33,0,5,0,0,81.25
20,11,70,7,0,0,149.5
17,87,29,7,0,1,149.5
56,10,32,5,0,0,81.25
16,96,26,7,0,0,149.5
8,63,68,7,0,1,149.5
57,17,60,5,0,0,81.25
58,4,10,5,0,0,81.25
4,93,32,7,0,0,149.5
90,9,24,7,0,0,147.75
89,50,70,7,0,0,147.75
85,25,29,7,0,0,147.75
62,90,16,5,0,0,81.25
72,23,74,5,0,1,81.25
82,83,56,5,0,0,81.25
84,96,63,7,0,0,147.75
80,19,53,7,0,1,147.75
77,75,37,7,0,0,147.75
77,63,0,7,0,1,147.75
84,12,70,5,0,1,81.25
74,69,33,7,0,0,147.75
90,17,0,5,0,0,81.25
65,96,36,7,0,0,147.75
94,38,75,5,0,0,81.25
64,21,8,7,1,0,147.75
61,71,66,7,0,0,147.75
57,51,65,7,0,1,147.75
54,15,58,7,0,0,147.75
52,69,48,7,0,0,147.75
52,10,21,7,0,1,147.75
50,19,60,7,0,1,147.75
97,5,34,5,0,0,81.25
50,8,49,7,0,1,147.75
49,75,64,7,0,0,147.75
