src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,53,0,20,0,0,473.0
0,4,0,5,0,0,76.0
7,92,0,5,0,0,76.0
61,18,0,19,0,0,438.0
18,11,19,19,0,0,437.0
88,57,0,8,0,0,174.0
84,75,0,8,0,0,174.0
76,18,38,8,0,0,174.0
91,68,0,8,0,0,172.25
79,8,0,8,0,0,172.25
51,75,8,8,0,0,172.25
16,36,0,8,0,0,172.25
9,45,0,5,0,0,76.0
86,5,0,8,0,0,170.5
24,16,8,5,0,0,76.0
75,64,16,8,0,0,170.5
31,86,8,5,0,0,76.0
32,71,0,8,0,0,170.5
28,84,8,8,0,0,170.5
24,8,13,8,0,0,170.5
22,57,8,8,0,0,170.5
35,13,0,5,0,0,76.0
17,84,16,8,0,0,170.5
14,59,0,8,0,0,170.5
38,26,0,5,0,0,76.0
13,99,5,8,0,0,170.5
49,27,0,5,0,0,76.0
13,86,13,8,0,0,170.5
84,28,24,8,0,0,168.75
74,87,0,8,0,0,168.75
70,63,0,8,0,0,168.75
64,50,0,8,0,0,168.75
43,59,8,8,0,0,168.75
93,40,0,8,0,0,167.0
56,69,0,5,0,0,76.0
82,23,0,8,0,0,167.0
57,81,16,5,0,0,76.0
70,0,8,5,0,0,76.0
68,47,8,8,0,0,167.0
70,12,13,5,0,0,76.0
63,53,20,8,0,0,167.0
50,72,8,8,0,0,167.0
38,75,24,8,0,0,167.0
73,91,8,5,0,0,76.0
28,8,32,8,0,0,167.0
25,63,8,8,0,0,167.0
19,84,32,8,0,0,167.0
13,47,21,8,0,0,167.0
8,55,21,8,0,0,167.0
5,84,40,8,0,0,167.0
70,71,18,8,0,0,165.25
80,8,8,5,0,0,76.0
62,72,0,8,0,0,165.25
40,69,8,8,0,0,165.25
82,32,8,5,0,0,76.0
97,89,0,5,0,0,76.0
34,72,16,8,0,0,165.25
10,34,0,5,0,0,77.75
0,18,46,8,0,0,165.25
93,11,8,8,0,0,163.5
92,59,16,8,0,0,163.5
86,21,21,8,0,0,163.5
81,87,8,8,0,0,163.5
10,58,5,5,0,0,77.75
12,26,5,5,0,0,77.75
72,56,24,8,0,0,163.5
12,67,0,5,0,0,77.75
47,22,0,8,0,0,163.5
45,54,5,8,0,0,163.5
40,11,38,8,0,0,163.5
15,6,0,5,0,0,77.75
22,39,16,8,0,0,163.5
18,63,54,5,0,0,77.75
20,3,0,8,0,0,163.5
16,39,24,8,0,0,163.5
23,75,32,5,0,0,77.75
25,31,0,5,0,0,77.75
12,87,18,8,0,0,163.5
87,50,26,8,0,0,161.75
31,87,34,5,0,0,77.75
85,11,0,8,0,0,161.75
41,69,16,5,0,0,77.75
83,68,16,8,0,0,161.75
71,12,26,8,0,0,161.75
64,44,8,8,0,0,161.75
42,38,5,5,0,0,77.75
55,39,0,8,0,0,161.75
53,68,28,8,0,0,161.75
52,91,13,8,0,0,161.75
52,53,36,8,0,0,161.75
42,92,10,5,0,0,77.75
42,54,15,8,0,0,161.75
38,65,10,8,0,0,161.75
23,46,20,8,0,0,161.75
