src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,98,0,21,0,0,498.0
49,82,0,21,1,0,498.0
46,94,44,21,0,0,498.0
7,26,44,21,0,1,498.0
6,28,0,21,0,0,498.0
85,12,0,21,0,0,497.0
83,12,0,21,0,1,497.0
6,93,22,21,0,0,497.0
9,11,0,5,0,0,81.25
6,18,43,21,0,0,497.0
86,90,22,21,0,0,496.0
69,3,44,21,1,0,496.0
20,90,0,21,0,1,496.0
99,16,44,21,0,1,495.0
16,70,0,21,1,0,495.0
98,8,22,21,1,0,494.0
40,54,49,21,0,0,494.0
37,20,21,21,0,0,494.0
14,58,0,21,0,0,494.0
14,35,21,21,0,0,494.0
99,59,0,21,1,0,493.0
88,9,5,21,1,0,493.0
81,94,27,21,0,1,493.0
26,30,0,21,1,1,493.0
24,72,0,21,0,0,493.0
20,98,43,21,0,1,493.0
97,6,44,21,0,1,492.0
90,60,21,21,1,1,492.0
76,0,44,21,0,1,492.0
17,20,64,5,0,0,81.25
68,71,22,21,0,0,492.0
20,47,22,21,1,0,492.0
77,82,0,21,0,1,491.0
33,17,44,21,0,1,491.0
26,55,21,21,1,0,491.0
24,30,44,21,0,1,491.0
11,21,44,21,0,0,491.0
41,50,0,5,0,0,81.25
96,37,0,21,0,0,490.0
96,29,44,21,0,0,490.0
94,69,0,21,1,1,490.0
89,29,0,21,0,0,490.0
78,66,22,21,1,0,490.0
70,92,21,21,0,0,490.0
60,20,0,21,1,1,490.0
50,4,44,21,0,0,490.0
40,9,0,21,0,1,490.0
37,86,43,21,0,0,490.0
36,59,22,21,0,0,490.0
15,50,44,21,0,1,490.0
68,45,43,21,0,1,489.0
82,83,43,5,0,0,81.25
15,35,0,21,1,1,489.0
12,70,42,21,1,0,489.0
4,69,21,21,1,1,489.0
41,61,21,21,0,1,488.0
37,14,42,21,1,0,488.0
26,71,0,21,2,0,488.0
26,28,21,21,2,0,488.0
17,40,22,21,0,1,488.0
12,4,21,21,1,2,488.0
67,89,21,21,0,0,487.0
55,17,43,21,0,0,487.0
4,23,65,5,0,0,83.0
29,33,0,21,1,1,487.0
26,97,42,21,2,1,487.0
3,54,22,21,1,0,487.0
97,10,0,21,1,0,486.0
70,53,22,21,1,0,486.0
56,68,0,21,0,1,486.0
39,18,5,21,0,0,486.0
34,11,44,21,0,1,486.0
97,86,21,21,1,1,485.0
4,27,44,21,1,0,485.0
1,41,42,21,0,0,485.0
98,44,0,21,1,1,484.0
84,27,0,21,0,1,484.0
77,78,0,21,1,1,484.0
26,38,66,5,0,0,83.0
56,99,21,21,0,1,484.0
43,84,21,21,1,0,484.0
41,0,5,21,1,0,484.0
39,87,26,21,0,0,484.0
52,87,47,5,0,0,83.0
74,71,43,5,0,0,83.0
33,35,21,21,1,1,484.0
27,82,48,21,1,0,484.0
7,47,43,21,1,0,484.0
99,84,42,21,1,0,483.0
82,0,21,21,1,1,483.0
75,23,43,21,0,0,483.0
17,63,5,21,1,0,483.0
0,21,0,21,1,0,483.0
97,63,0,21,2,1,482.0
85,94,48,21,0,1,482.0
83,34,21,21,0,1,482.0
78,36,43,21,1,0,482.0
75,79,64,5,0,0,83.0
68,96,21,21,1,0,482.0
13,34,65,5,0,0,84.75
50,57,0,21,1,0,482.0
40,93,43,21,1,0,482.0
37,49,21,21,1,1,482.0
12,72,44,21,2,0,482.0
99,60,42,21,2,1,481.0
44,42,43,21,0,0,481.0
35,31,42,21,1,1,481.0
30,92,21,21,1,1,481.0
22,60,0,21,1,2,481.0
17,21,21,21,2,0,481.0
1,53,43,21,1,0,481.0
95,34,0,21,0,1,480.0
19,33,65,5,0,0,84.75
30,36,66,5,0,0,84.75
90,45,42,21,1,2,480.0
88,21,26,21,1,1,480.0
78,34,42,21,2,1,480.0
57,1,27,21,0,2,480.0
45,13,0,21,1,0,480.0
42,16,21,21,0,1,480.0
41,42,26,21,1,1,480.0
91,45,44,21,0,3,479.0
33,39,70,5,0,0,84.75
85,79,21,21,0,1,479.0
68,78,65,5,0,0,84.75
69,87,66,5,0,0,84.75
78,81,0,21,2,1,479.0
78,27,21,21,2,1,479.0
73,98,27,21,0,2,479.0
66,72,43,21,0,1,479.0
62,12,0,21,1,2,479.0
60,80,21,21,2,2,479.0
56,4,42,21,0,2,479.0
47,38,44,21,1,0,479.0
82,97,69,5,0,0,84.75
28,91,42,21,0,1,479.0
28,31,0,21,1,1,479.0
20,72,43,21,1,2,479.0
20,21,0,21,2,1,479.0
17,30,0,21,2,2,479.0
76,64,0,21,1,0,478.0
68,88,47,21,1,1,478.0
55,71,0,21,0,1,478.0
92,53,65,5,0,0,84.75
50,18,21,21,1,1,478.0
36,83,48,21,1,0,478.0
14,54,0,21,1,1,478.0
0,39,47,21,2,0,478.0
99,70,0,21,2,1,477.0
81,48,48,21,0,0,477.0
54,92,42,21,1,1,477.0
49,99,42,21,1,3,477.0
29,91,21,21,1,1,477.0
7,15,21,21,1,1,477.0
79,19,42,21,1,0,476.0
52,6,52,21,0,2,476.0
45,33,21,21,1,2,476.0
28,1,21,21,1,1,476.0
10,55,21,21,0,1,476.0
93,87,71,5,0,0,84.75
9,81,26,21,0,1,476.0
7,46,0,21,1,0,476.0
46,43,0,20,1,1,475.0
95,85,42,5,0,0,84.75
40,79,0,20,1,1,475.0
33,59,43,20,1,0,475.0
23,78,0,20,1,3,475.0
14,18,42,20,1,1,475.0
88,98,0,20,2,2,474.0
87,47,0,20,1,1,474.0
49,8,43,20,2,0,474.0
96,65,66,5,0,0,84.75
24,64,21,20,1,0,474.0
10,93,42,20,0,1,474.0
10,63,21,20,1,1,474.0
99,92,21,20,2,2,473.0
68,6,0,20,2,1,473.0
30,12,21,20,2,2,473.0
24,97,41,20,1,2,473.0
24,3,0,20,1,1,473.0
6,17,20,20,1,3,473.0
2,74,21,20,1,1,473.0
81,53,47,20,1,1,472.0
80,10,0,20,1,1,472.0
77,69,21,20,1,2,472.0
75,33,21,20,0,3,472.0
42,10,0,20,0,2,472.0
42,2,0,20,1,2,472.0
40,8,0,20,2,1,472.0
15,37,42,20,1,2,472.0
15,36,0,20,2,1,472.0
14,1,22,20,1,0,472.0
34,44,70,5,0,0,86.5
88,14,20,20,2,2,471.0
82,95,47,20,1,0,471.0
60,55,42,20,2,1,471.0
53,81,0,20,1,2,471.0
36,51,71,5,0,0,86.5
33,66,0,20,2,1,471.0
16,92,0,20,2,1,471.0
60,92,0,20,3,2,470.0
45,22,21,20,2,1,470.0
41,47,64,5,0,0,86.5
43,51,42,20,1,0,470.0
35,78,20,20,2,3,470.0
74,93,64,5,0,0,86.5
25,36,49,20,0,2,470.0
2,23,70,5,0,0,88.25
10,83,41,20,1,1,470.0
86,26,0,20,1,3,469.0
74,41,47,20,1,1,469.0
65,9,21,20,0,1,469.0
52,65,0,20,1,0,469.0
50,22,41,20,2,1,469.0
34,67,0,20,2,0,469.0
4,20,70,5,0,0,88.25
27,4,0,20,2,1,469.0
10,87,20,20,2,1,469.0
78,38,40,20,3,1,468.0
72,97,21,20,1,2,468.0
13,73,48,5,0,0,88.25
68,20,21,20,2,2,468.0
16,62,44,20,2,1,468.0
7,16,20,20,2,2,468.0
4,1,0,20,2,1,468.0
78,7,60,20,3,2,467.0
29,37,65,5,0,0,88.25
55,33,0,20,1,3,467.0
44,4,21,20,1,3,467.0
43,67,42,20,2,0,467.0
31,76,70,5,0,0,88.25
38,42,71,5,0,0,88.25
24,9,47,20,2,0,467.0
62,78,70,5,0,0,88.25
93,54,21,20,1,1,466.0
92,41,41,20,2,2,466.0
77,24,0,20,2,2,466.0
62,35,0,20,2,2,466.0
85,87,69,5,0,1,88.25
55,56,0,20,2,1,466.0
49,33,0,20,2,4,466.0
37,55,0,20,1,3,466.0
91,53,70,5,0,0,88.25
22,45,0,20,2,2,466.0
6,53,20,20,2,1,466.0
94,84,65,5,0,0,88.25
86,50,42,20,1,3,465.0
76,23,21,20,1,1,465.0
67,98,48,20,1,2,465.0
50,45,0,20,2,3,465.0
49,80,20,20,2,3,465.0
44,29,42,20,1,1,465.0
28,93,42,20,1,2,465.0
21,93,47,20,1,3,465.0
17,4,42,20,2,3,465.0
10,12,40,20,2,3,465.0
74,21,0,20,1,2,464.0
43,99,0,20,2,3,464.0
38,55,20,20,1,2,464.0
94,96,71,5,0,0,88.25
37,51,0,20,2,0,464.0
11,47,20,20,1,1,464.0
0,72,0,20,2,1,464.0
96,2,20,20,1,2,463.0
92,99,20,20,3,3,463.0
88,90,40,20,2,2,463.0
86,98,0,20,2,3,463.0
78,64,41,20,4,0,463.0
76,54,41,20,1,2,463.0
68,22,41,20,2,2,463.0
68,9,41,20,3,1,463.0
58,54,21,20,0,2,463.0
0,6,66,5,0,0,90.0
56,28,20,20,1,2,463.0
50,52,20,20,2,1,463.0
36,81,20,20,1,2,463.0
10,56,60,20,2,1,463.0
88,95,60,20,2,1,462.0
77,71,48,20,2,0,462.0
66,25,20,20,1,1,462.0
24,6,20,20,2,3,462.0
21,92,40,20,2,3,462.0
19,71,70,5,0,0,90.0
12,43,20,20,3,2,462.0
6,26,0,20,2,4,462.0
2,67,40,20,2,2,462.0
81,4,40,20,2,4,461.0
68,50,0,20,3,3,461.0
64,39,0,20,1,1,461.0
60,71,21,20,3,1,461.0
58,93,41,20,0,4,461.0
53,12,0,20,2,3,461.0
41,13,21,20,2,0,461.0
24,39,75,5,0,0,90.0
7,44,0,20,2,2,461.0
5,71,41,20,0,1,461.0
56,45,40,20,1,4,460.0
52,16,40,20,1,3,460.0
51,66,20,20,0,2,460.0
30,72,41,20,2,3,460.0
69,90,0,20,2,2,459.0
50,94,20,20,3,2,459.0
41,7,0,20,2,3,459.0
32,27,20,20,2,2,459.0
6,91,0,20,3,1,459.0
58,57,48,20,1,0,458.0
57,4,0,20,1,3,458.0
17,76,0,20,3,2,458.0
37,63,70,5,0,0,90.0
67,0,20,20,1,2,457.0
62,86,20,20,2,2,457.0
60,46,44,20,3,1,457.0
46,73,53,20,2,0,457.0
45,84,20,20,3,1,457.0
26,43,20,20,3,3,457.0
24,26,40,20,3,3,457.0
47,88,69,5,0,0,90.0
10,21,20,20,3,2,457.0
88,35,40,20,3,2,456.0
78,70,0,20,4,2,456.0
45,58,0,20,4,1,456.0
64,99,65,5,0,0,90.0
36,60,0,20,2,4,456.0
57,64,20,20,1,1,455.0
52,36,60,20,1,3,455.0
17,55,40,20,3,2,455.0
1,37,0,20,2,3,455.0
33,31,42,20,2,2,454.0
32,75,0,20,2,1,454.0
15,7,40,20,2,2,454.0
90,43,60,20,2,3,453.0
39,79,44,20,1,0,453.0
38,61,60,20,1,1,453.0
66,5,40,20,1,1,452.0
66,73,73,5,0,0,90.0
56,48,0,20,2,1,452.0
53,34,20,20,2,2,452.0
41,75,20,20,3,1,452.0
40,73,20,20,2,1,452.0
40,17,60,20,2,3,452.0
14,71,0,20,2,2,452.0
11,15,0,20,1,3,452.0
68,81,20,20,3,3,451.0
31,51,21,20,1,1,451.0
24,31,0,20,3,2,451.0
72,53,75,5,0,0,90.0
99,2,60,19,4,2,450.0
94,56,40,19,2,2,450.0
54,73,0,19,2,1,450.0
36,27,20,19,2,3,450.0
33,16,60,19,3,3,450.0
9,49,61,19,1,3,450.0
81,26,60,19,2,3,449.0
77,83,69,5,0,0,90.0
70,10,61,19,1,1,449.0
86,91,65,5,0,0,90.0
40,82,40,19,2,2,449.0
17,98,20,19,4,3,449.0
81,11,0,19,3,2,448.0
80,34,42,19,2,2,448.0
87,21,21,5,0,1,90.0
38,5,0,19,1,0,448.0
17,39,0,19,4,2,448.0
58,96,61,19,0,1,447.0
40,67,0,19,3,1,447.0
14,15,65,5,0,0,91.75
32,19,40,19,2,1,447.0
95,25,21,19,0,2,446.0
92,39,61,19,2,2,446.0
76,56,61,19,1,2,446.0
75,59,40,19,1,1,446.0
70,35,60,19,2,2,446.0
60,6,40,19,4,3,446.0
57,19,59,19,1,1,446.0
50,67,61,19,2,2,446.0
14,90,40,19,2,3,446.0
82,34,61,19,2,2,445.0
40,43,40,19,3,3,445.0
20,12,60,19,2,3,445.0
15,14,60,19,2,2,445.0
78,69,61,19,4,2,444.0
20,28,41,19,2,2,444.0
2,7,20,19,3,3,444.0
50,3,43,19,4,1,443.0
48,79,20,19,1,2,443.0
33,97,41,19,3,3,443.0
24,98,61,19,1,3,443.0
15,34,20,19,2,3,443.0
11,71,61,19,2,1,443.0
5,10,61,19,0,3,443.0
50,14,0,19,4,3,442.0
75,56,59,19,1,3,441.0
52,39,20,19,2,1,441.0
43,82,0,19,3,2,441.0
39,19,19,19,2,0,441.0
21,84,70,5,0,0,91.75
28,20,0,19,2,3,441.0
6,12,59,19,3,4,441.0
38,37,20,19,2,2,440.0
12,17,39,19,4,4,440.0
52,45,60,19,2,4,439.0
50,5,19,19,4,0,439.0
61,18,0,19,2,1,438.0
60,67,20,19,4,2,437.0
54,22,61,19,2,1,437.0
18,11,19,19,2,2,437.0
16,47,0,19,3,2,437.0
97,67,61,19,2,3,436.0
64,24,60,19,1,3,436.0
97,31,20,19,3,2,435.0
72,59,0,19,2,1,435.0
21,67,60,19,2,4,435.0
27,64,40,19,2,1,434.0
19,35,0,19,1,3,434.0
10,66,0,19,3,2,433.0
6,83,0,19,4,1,433.0
26,54,71,5,0,0,91.75
39,53,0,5,0,3,91.75
33,30,61,19,4,2,432.0
24,15,20,19,3,3,432.0
2,13,0,19,3,1,430.0
79,38,0,19,2,2,429.0
44,53,75,5,0,1,91.75
77,64,20,19,2,2,429.0
77,18,0,19,3,2,428.0
54,93,63,5,1,1,91.75
30,10,40,19,3,3,426.0
2,30,59,19,3,3,426.0
55,23,75,5,0,0,91.75
88,57,68,8,1,0,174.0
84,75,69,8,1,0,174.0
58,74,69,5,1,0,91.75
78,54,68,8,1,1,174.0
76,41,69,8,2,0,174.0
76,18,26,8,2,0,174.0
58,41,40,8,1,3,174.0
45,68,70,8,0,0,174.0
62,63,75,5,0,0,91.75
43,97,66,8,0,1,174.0
31,60,70,8,1,0,174.0
24,82,67,8,0,1,174.0
21,88,67,8,1,3,174.0
15,80,70,8,0,0,174.0
79,47,69,8,0,1,172.25
79,8,63,8,1,0,172.25
76,19,34,8,2,2,172.25
56,89,63,8,0,0,172.25
51,75,62,8,0,2,172.25
34,80,65,8,1,1,172.25
16,36,69,8,0,1,172.25
94,42,69,8,1,1,170.5
90,21,65,8,0,3,170.5
86,5,10,8,0,1,170.5
79,63,71,5,1,1,91.75
76,73,42,8,2,1,170.5
75,64,70,8,2,0,170.5
66,64,64,8,0,2,170.5
49,51,65,8,0,1,170.5
48,43,69,8,0,1,170.5
35,62,65,8,0,1,170.5
32,71,66,8,0,2,170.5
31,47,27,8,0,2,170.5
28,84,63,8,0,2,170.5
24,86,70,8,2,0,170.5
24,8,71,8,4,0,170.5
22,57,66,8,0,2,170.5
17,84,71,8,0,2,170.5
14,59,70,8,0,0,170.5
13,99,70,8,0,0,170.5
13,86,53,8,0,2,170.5
81,61,69,5,0,0,91.75
6,3,71,8,0,0,170.5
84,18,75,5,0,0,91.75
98,39,66,8,0,1,168.75
88,79,0,8,3,3,168.75
84,28,60,8,1,2,168.75
82,77,19,8,2,3,168.75
80,47,61,8,2,2,168.75
77,95,67,8,1,0,168.75
74,87,52,8,0,0,168.75
74,80,69,8,1,2,168.75
70,63,63,8,0,1,168.75
67,56,71,8,0,0,168.75
66,21,60,8,1,4,168.75
64,50,5,8,2,0,168.75
55,69,65,8,0,1,168.75
44,58,62,8,1,2,168.75
43,59,62,8,2,1,168.75
42,75,47,8,1,2,168.75
8,83,74,5,1,0,93.5
41,49,5,8,0,3,168.75
41,29,13,8,0,2,168.75
38,73,50,8,2,1,168.75
38,41,67,8,2,1,168.75
35,97,63,8,1,3,168.75
13,28,41,5,0,3,93.5
35,90,71,8,1,1,168.75
30,89,71,8,0,0,168.75
43,48,74,5,0,1,93.5
28,30,71,8,0,1,168.75
27,80,65,8,0,3,168.75
7,14,65,8,0,1,168.75
93,40,70,8,1,0,167.0
88,83,19,8,3,1,167.0
82,23,27,8,2,2,167.0
80,23,0,8,2,2,167.0
76,58,50,8,2,2,167.0
76,39,58,8,2,3,167.0
73,48,58,8,1,1,167.0
73,20,66,8,1,1,167.0
69,96,71,8,0,2,167.0
68,47,69,8,1,2,167.0
63,53,26,8,0,3,167.0
62,66,68,8,2,1,167.0
58,66,20,8,1,3,167.0
55,97,71,8,1,3,167.0
49,73,63,8,1,2,167.0
48,37,66,8,1,1,167.0
39,94,38,8,2,3,167.0
38,75,39,8,2,2,167.0
37,95,62,8,2,2,167.0
34,0,71,8,3,0,167.0
32,21,70,8,1,4,167.0
31,62,35,8,0,3,167.0
52,90,73,5,0,0,93.5
69,91,75,5,1,0,93.5
85,86,74,5,0,1,93.5
31,44,70,8,2,1,167.0
91,99,63,5,1,1,93.5
27,42,69,8,1,2,167.0
25,63,69,8,0,2,167.0
19,84,10,8,0,1,167.0
14,28,62,8,3,1,167.0
13,47,19,8,1,2,167.0
9,14,70,8,0,3,167.0
98,79,74,5,0,2,93.5
8,55,62,8,1,1,167.0
5,84,0,8,1,1,167.0
96,52,0,8,1,2,165.25
94,37,70,8,2,2,165.25
92,68,70,8,0,2,165.25
85,48,39,8,1,1,165.25
85,15,62,8,1,1,165.25
81,95,70,8,1,2,165.25
70,95,71,8,0,3,165.25
1,35,73,5,0,0,95.25
70,71,43,8,1,2,165.25
68,25,61,8,2,1,165.25
62,47,40,8,2,2,165.25
58,59,28,8,1,1,165.25
48,8,47,8,1,1,165.25
41,1,63,8,2,0,165.25
5,64,72,5,1,2,95.25
40,69,64,8,1,3,165.25
38,43,58,8,2,4,165.25
34,72,0,8,3,3,165.25
7,25,73,5,0,1,95.25
34,54,8,8,3,3,165.25
27,13,59,8,2,1,165.25
20,83,27,8,3,1,165.25
14,95,19,8,3,1,165.25
14,11,38,8,3,2,165.25
7,10,64,8,1,0,165.25
0,18,34,8,0,0,165.25
93,11,5,8,1,0,163.5
92,59,70,8,1,1,163.5
7,28,72,5,1,1,95.25
88,54,27,8,3,3,163.5
86,21,40,8,2,3,163.5
82,91,68,8,3,1,163.5
81,87,40,8,3,1,163.5
16,87,74,5,1,1,95.25
81,86,62,8,3,1,163.5
17,19,0,5,1,0,95.25
73,75,0,8,2,2,163.5
72,56,65,8,0,4,163.5
58,1,70,8,2,1,163.5
47,79,48,8,2,2,163.5
47,22,20,8,3,2,163.5
42,59,55,8,1,2,163.5
22,74,28,8,2,2,163.5
22,39,66,8,2,3,163.5
20,3,62,8,3,1,163.5
16,39,65,8,1,4,163.5
12,87,70,8,0,2,163.5
8,41,20,8,1,4,163.5
3,79,70,8,1,3,163.5
87,50,13,8,2,0,161.75
85,11,13,8,1,0,161.75
83,68,61,8,1,3,161.75
73,83,71,8,2,1,161.75
64,44,39,8,2,2,161.75
58,61,42,8,2,1,161.75
56,55,20,8,2,3,161.75
55,39,46,8,3,2,161.75
53,68,67,8,1,4,161.75
52,91,8,8,2,2,161.75
52,53,40,8,2,2,161.75
23,83,41,5,1,2,95.25
51,94,0,8,1,2,161.75
43,3,70,8,2,2,161.75
42,54,0,8,2,3,161.75
28,83,68,5,2,2,95.25
38,70,51,8,3,1,161.75
38,65,71,8,3,0,161.75
23,46,65,8,1,0,161.75
12,63,63,8,1,3,161.75
11,37,65,8,0,3,161.75
5,6,19,8,1,4,161.75
90,13,63,8,1,2,160.0
88,87,8,8,3,3,160.0
86,79,61,8,2,2,160.0
86,59,69,8,2,2,160.0
79,64,39,8,2,3,160.0
75,51,8,8,2,1,160.0
63,52,34,8,0,3,160.0
57,41,48,8,1,3,160.0
54,89,42,8,3,0,160.0
51,79,41,8,1,3,160.0
48,5,27,8,2,1,160.0
47,57,40,8,3,1,160.0
42,25,8,8,2,1,160.0
40,59,72,8,1,3,160.0
36,93,69,8,2,2,160.0
32,47,59,8,2,3,160.0
30,59,65,5,1,0,95.25
31,3,62,8,2,2,160.0
15,46,70,8,1,1,160.0
10,19,72,8,0,2,160.0
9,58,0,8,2,2,160.0
1,87,48,8,2,1,160.0
0,93,26,8,0,2,160.0
90,85,21,8,2,1,158.25
86,67,62,8,3,0,158.25
84,58,40,8,1,3,158.25
71,42,20,8,2,2,158.25
66,89,50,8,2,0,158.25
35,54,43,5,3,0,95.25
37,53,75,5,0,2,95.25
64,38,47,8,2,4,158.25
61,31,50,8,1,3,158.25
52,83,48,8,2,2,158.25
35,59,19,8,3,1,158.25
33,64,63,8,1,3,158.25
31,91,0,8,3,2,158.25
31,11,65,8,3,1,158.25
42,53,64,5,0,2,95.25
42,91,20,5,1,2,95.25
30,95,0,8,3,1,158.25
28,69,46,8,3,2,158.25
23,82,46,8,1,3,158.25
22,46,0,8,3,2,158.25
22,18,64,8,3,0,158.25
21,73,8,8,3,2,158.25
19,67,19,8,1,3,158.25
58,13,74,5,1,1,95.25
14,63,46,8,3,1,158.25
13,8,28,8,1,1,158.25
97,19,0,8,3,2,156.5
94,54,59,8,2,3,156.5
68,18,42,5,1,2,95.25
94,18,8,8,2,3,156.5
89,59,0,8,1,2,156.5
84,20,48,8,1,3,156.5
82,53,54,8,3,2,156.5
77,89,39,8,2,1,156.5
70,59,20,8,2,2,156.5
65,92,0,8,1,3,156.5
65,35,27,8,1,3,156.5
58,87,21,8,2,2,156.5
58,3,8,8,2,2,156.5
48,87,56,8,2,1,156.5
41,87,71,8,2,3,156.5
40,95,27,8,3,1,156.5
38,51,0,8,3,2,156.5
31,34,39,8,3,3,156.5
29,38,70,8,0,4,156.5
24,28,0,8,4,3,156.5
18,32,67,8,1,2,156.5
13,25,40,8,1,1,156.5
6,19,65,8,1,3,156.5
3,73,16,8,2,2,156.5
2,25,66,8,1,2,156.5
98,46,64,8,1,3,154.75
96,88,8,8,1,4,154.75
87,39,0,8,2,3,154.75
85,92,70,8,1,3,154.75
83,5,60,8,2,1,154.75
81,57,48,8,3,2,154.75
80,63,73,5,1,3,95.25
75,3,24,8,2,2,154.75
70,84,28,8,2,2,154.75
66,53,40,8,2,3,154.75
58,62,29,8,2,4,154.75
53,75,16,8,3,2,154.75
32,57,0,8,3,2,154.75
31,46,8,8,3,2,154.75
95,71,75,5,0,0,95.25
28,19,27,8,3,1,154.75
22,61,19,8,3,2,154.75
13,44,48,8,1,2,154.75
12,8,71,8,1,2,154.75
96,98,40,5,1,3,95.25
9,51,16,5,2,1,97.0
9,5,8,8,2,2,154.75
3,0,0,8,2,3,154.75
96,39,45,8,1,3,153.0
87,62,48,8,2,2,153.0
85,83,0,8,1,2,153.0
82,89,8,8,3,1,153.0
72,67,68,8,1,1,153.0
72,51,19,8,2,2,153.0
61,57,27,8,2,2,153.0
59,0,8,8,2,3,153.0
52,64,55,8,3,2,153.0
49,64,71,8,1,3,153.0
49,18,63,8,2,2,153.0
48,49,71,8,2,2,153.0
32,13,8,8,3,2,153.0
31,83,16,8,3,2,153.0
31,18,24,8,3,3,153.0
28,64,8,8,3,3,153.0
27,23,67,8,2,2,153.0
23,64,54,8,1,3,153.0
19,57,8,8,2,2,153.0
19,49,16,8,2,3,153.0
11,70,73,5,0,3,97.0
2,8,39,8,3,1,153.0
14,8,73,5,1,3,97.0
14,96,54,5,3,1,97.0
1,29,62,8,2,1,153.0
91,65,35,8,2,1,151.25
89,19,24,8,1,2,151.25
15,91,43,5,3,2,97.0
89,5,16,8,1,2,151.25
86,51,49,8,3,1,151.25
80,65,8,8,2,1,151.25
51,91,57,8,1,2,151.25
47,36,0,8,3,3,151.25
34,63,54,8,3,1,151.25
31,65,16,8,4,1,151.25
26,31,65,8,1,4,151.25
15,63,48,8,3,2,151.25
2,10,47,8,3,4,151.25
99,46,73,7,1,0,149.5
98,89,72,7,1,1,149.5
97,70,8,7,3,3,149.5
97,15,56,7,4,3,149.5
94,12,65,7,3,2,149.5
91,95,48,7,2,1,149.5
91,75,25,7,2,3,149.5
88,80,60,7,3,4,149.5
86,78,70,7,3,2,149.5
86,68,0,7,3,4,149.5
86,56,28,7,3,2,149.5
79,90,29,7,3,2,149.5
17,24,26,5,1,4,97.0
79,83,8,7,3,2,149.5
77,57,68,7,2,3,149.5
76,90,0,7,3,3,149.5
76,79,15,7,3,3,149.5
70,94,46,7,2,3,149.5
70,91,36,7,2,3,149.5
68,39,73,7,3,4,149.5
66,8,58,7,2,2,149.5
65,39,54,7,1,2,149.5
27,85,73,5,0,2,97.0
28,95,73,5,2,4,97.0
29,23,73,5,1,1,97.0
62,94,73,7,1,3,149.5
31,8,75,5,0,4,97.0
62,25,56,7,2,2,149.5
61,0,65,7,2,1,149.5
58,64,13,7,3,2,149.5
56,16,19,7,3,3,149.5
55,76,60,7,2,3,149.5
55,48,67,7,2,3,149.5
32,18,75,5,0,1,97.0
52,54,16,7,3,3,149.5
48,70,0,7,2,3,149.5
48,10,7,7,2,4,149.5
45,73,64,7,1,3,149.5
44,83,24,7,2,2,149.5
44,70,31,7,2,3,149.5
42,90,28,7,2,3,149.5
34,18,75,5,0,2,97.0
39,78,20,7,3,4,149.5
39,45,27,7,3,4,149.5
39,32,34,7,3,3,149.5
38,84,8,7,3,2,149.5
34,36,73,5,1,4,97.0
38,23,15,7,3,2,149.5
38,11,22,7,3,3,149.5
36,21,40,7,1,4,149.5
36,3,39,7,2,2,149.5
40,72,21,5,0,3,97.0
35,94,53,7,3,3,149.5
