src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,53,0,20,0,0,473.0
11,71,0,19,0,0,443.0
61,18,0,19,0,0,438.0
18,11,19,19,0,0,437.0
88,57,0,8,0,0,174.0
84,75,0,8,0,0,174.0
76,18,38,8,0,0,174.0
0,4,0,5,0,0,76.0
91,68,0,8,0,0,172.25
7,92,0,5,0,0,76.0
9,45,0,5,0,0,76.0
79,8,0,8,0,0,172.25
51,75,8,8,0,0,172.25
16,36,0,8,0,0,172.25
86,5,0,8,0,0,170.5
75,64,16,8,0,0,170.5
24,16,8,5,0,0,76.0
31,86,8,5,0,0,76.0
28,84,8,8,0,0,170.5
22,57,8,8,0,0,170.5
17,84,16,8,0,0,170.5
35,13,0,5,0,0,76.0
14,59,0,8,0,0,170.5
13,86,13,8,0,0,170.5
84,28,24,8,0,0,168.75
38,26,0,5,0,0,76.0
74,87,0,8,0,0,168.75
70,63,0,8,0,0,168.75
49,27,0,5,0,0,76.0
64,50,0,8,0,0,168.75
43,59,8,8,0,0,168.75
30,89,0,8,0,0,168.75
93,40,0,8,0,0,167.0
82,23,0,8,0,0,167.0
68,47,8,8,0,0,167.0
63,53,20,8,0,0,167.0
50,72,8,8,0,0,167.0
56,69,0,5,0,0,76.0
57,81,16,5,0,0,76.0
70,0,8,5,0,0,76.0
38,75,24,8,0,0,167.0
28,8,16,8,0,0,167.0
25,63,8,8,0,0,167.0
19,84,32,8,0,0,167.0
70,12,13,5,0,0,76.0
73,91,8,5,0,0,76.0
13,47,21,8,0,0,167.0
8,55,8,8,0,0,167.0
5,84,40,8,0,0,167.0
92,68,16,8,0,0,165.25
70,71,19,8,0,0,165.25
62,72,0,8,0,0,165.25
58,59,16,8,0,0,165.25
40,69,8,8,0,0,165.25
80,8,24,5,0,0,76.0
82,32,8,5,0,0,76.0
34,72,16,8,0,0,165.25
0,18,46,8,0,0,165.25
93,11,38,8,0,0,163.5
97,89,8,5,0,0,76.0
10,34,0,5,0,0,77.75
92,59,24,8,0,0,163.5
86,21,21,8,0,0,163.5
10,58,5,5,0,0,77.75
81,87,8,8,0,0,163.5
12,26,5,5,0,0,77.75
12,67,0,5,0,0,77.75
72,56,24,8,0,0,163.5
15,6,0,5,0,0,77.75
45,54,5,8,0,0,163.5
18,63,54,5,0,0,77.75
40,11,46,8,0,0,163.5
22,39,0,8,0,0,163.5
20,3,0,8,0,0,163.5
16,39,13,8,0,0,163.5
12,87,18,8,0,0,163.5
87,50,26,8,0,0,161.75
85,11,54,8,0,0,161.75
83,68,24,8,0,0,161.75
71,12,27,8,0,0,161.75
55,39,21,8,0,0,161.75
23,75,32,5,0,0,77.75
53,68,32,8,0,0,161.75
25,31,0,5,0,0,77.75
52,91,13,8,0,0,161.75
52,53,40,8,0,0,161.75
42,54,13,8,0,0,161.75
23,46,20,8,0,0,161.75
17,57,24,8,0,0,161.75
15,71,35,8,0,0,161.75
12,63,35,8,0,0,161.75
11,37,62,8,0,0,161.75
6,71,43,8,0,0,161.75
88,87,34,8,0,0,160.0
31,87,42,5,0,0,77.75
86,59,32,8,0,0,160.0
41,69,16,5,0,0,77.75
79,64,8,8,0,0,160.0
78,87,47,8,0,0,160.0
75,51,37,8,0,0,160.0
42,38,5,5,0,0,77.75
42,92,32,5,0,0,77.75
63,52,59,8,0,0,160.0
42,96,0,5,0,0,77.75
54,89,21,8,0,0,160.0
47,57,32,8,0,0,160.0
40,59,54,8,0,0,160.0
36,93,8,8,0,0,160.0
43,54,0,5,0,0,77.75
15,46,43,8,0,0,160.0
56,86,40,5,0,0,77.75
