src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,61,0,22,0,0,524.0
97,89,0,5,0,0,76.0
26,53,0,22,0,0,518.0
36,23,0,22,0,0,513.0
45,63,0,22,0,0,504.0
65,30,0,22,0,0,501.0
12,26,22,5,0,0,77.75
18,63,22,5,0,0,77.75
23,75,22,5,0,0,77.75
97,75,27,21,0,0,500.0
25,31,0,5,0,0,77.75
74,23,27,21,0,0,500.0
35,87,0,21,0,0,500.0
46,94,0,21,0,0,498.0
83,12,0,21,0,0,497.0
6,18,0,21,0,0,497.0
69,3,0,21,0,0,496.0
13,1,0,21,0,0,495.0
98,8,0,21,0,0,494.0
68,71,0,21,0,0,492.0
11,21,0,21,0,0,491.0
89,29,5,21,0,0,490.0
36,59,22,21,0,0,490.0
3,54,22,21,0,0,487.0
39,87,21,21,0,0,484.0
75,23,48,21,0,0,483.0
17,63,27,21,0,0,483.0
97,63,48,21,0,0,482.0
42,38,0,5,0,0,77.75
99,36,43,5,0,0,77.75
1,53,22,21,0,0,481.0
14,46,21,5,0,0,79.5
57,1,43,21,0,0,480.0
29,91,26,21,0,0,477.0
46,43,26,20,0,0,475.0
14,18,27,20,0,0,475.0
19,86,0,5,0,0,79.5
49,8,21,20,0,0,474.0
24,64,0,20,0,0,474.0
96,51,0,5,0,0,79.5
10,93,0,20,0,0,474.0
10,63,20,20,0,1,474.0
46,53,46,20,0,0,473.0
30,12,27,20,0,0,473.0
81,53,0,20,0,1,472.0
40,8,41,20,0,0,472.0
82,84,0,20,0,0,471.0
53,81,20,20,1,0,471.0
25,36,48,20,0,0,470.0
65,9,22,20,0,0,469.0
85,69,21,20,0,0,468.0
93,54,43,20,0,0,466.0
21,93,21,20,0,0,465.0
11,47,21,20,0,0,464.0
0,72,0,20,0,0,464.0
64,39,42,20,0,0,461.0
5,71,21,20,0,0,461.0
60,46,0,20,0,1,457.0
0,13,21,5,0,0,81.25
57,64,20,20,0,0,455.0
54,73,0,19,1,0,450.0
9,49,0,19,0,0,450.0
81,11,41,19,0,0,448.0
9,11,60,5,0,0,81.25
38,5,41,19,0,0,448.0
17,20,0,5,0,0,81.25
21,49,41,5,0,0,81.25
40,67,0,19,0,0,447.0
32,19,5,19,0,0,447.0
25,5,5,5,0,0,81.25
57,19,0,19,0,1,446.0
11,71,41,19,1,0,443.0
39,19,0,19,0,2,441.0
61,18,47,19,0,0,438.0
18,11,0,19,1,1,437.0
72,59,43,19,0,0,435.0
88,57,64,8,0,0,174.0
84,75,69,8,0,0,174.0
78,54,63,8,0,0,174.0
76,41,0,8,0,0,174.0
76,18,66,8,0,0,174.0
45,68,22,8,0,0,174.0
43,97,5,8,0,0,174.0
42,4,5,8,0,0,174.0
28,86,5,5,0,0,81.25
41,33,8,8,0,0,174.0
31,60,20,8,0,0,174.0
30,96,22,5,0,0,81.25
37,91,0,5,0,0,81.25
24,82,20,8,0,0,174.0
21,88,46,8,0,0,174.0
15,80,0,8,0,0,174.0
42,19,24,5,0,0,81.25
99,41,16,8,0,0,172.25
91,68,47,8,0,0,172.25
79,47,0,8,0,0,172.25
79,8,61,8,0,0,172.25
76,99,8,8,0,0,172.25
76,19,29,8,0,0,172.25
56,89,26,8,0,0,172.25
51,75,5,8,0,0,172.25
34,80,8,8,0,0,172.25
27,33,0,8,0,0,172.25
16,36,68,8,0,0,172.25
99,32,24,8,0,0,170.5
94,42,29,8,0,0,170.5
90,26,27,8,0,0,170.5
48,33,16,5,0,0,81.25
90,21,54,8,0,0,170.5
86,5,10,8,0,0,170.5
76,73,19,8,0,0,170.5
75,64,13,8,0,1,170.5
66,64,62,8,0,0,170.5
49,51,46,8,0,0,170.5
48,43,46,8,0,0,170.5
40,26,61,8,0,0,170.5
35,62,21,8,0,0,170.5
57,17,72,5,0,0,81.25
72,23,69,5,0,0,81.25
32,71,60,8,0,0,170.5
31,47,8,8,0,0,170.5
28,84,20,8,0,0,170.5
27,26,35,8,0,0,170.5
24,86,28,8,0,0,170.5
74,3,48,5,0,0,81.25
82,83,28,5,0,0,81.25
24,37,36,8,0,0,170.5
24,8,69,8,0,0,170.5
22,57,0,8,0,1,170.5
17,92,5,8,0,0,170.5
17,84,48,8,0,0,170.5
15,22,8,8,0,0,170.5
14,59,0,8,0,0,170.5
13,99,32,8,0,0,170.5
13,86,40,8,0,0,170.5
6,3,53,8,0,0,170.5
98,39,62,8,0,0,168.75
92,78,13,8,0,0,168.75
88,79,8,8,0,0,168.75
84,28,28,8,0,0,168.75
80,47,41,8,0,0,168.75
77,95,0,8,0,0,168.75
74,87,53,8,0,0,168.75
74,80,16,8,0,0,168.75
70,63,69,8,0,0,168.75
67,56,34,8,0,0,168.75
66,21,70,8,0,0,168.75
64,50,70,8,0,0,168.75
84,12,56,5,0,0,81.25
55,69,41,8,0,0,168.75
2,57,8,5,0,1,83.0
4,23,74,5,0,0,83.0
50,40,19,8,0,0,168.75
44,58,0,8,0,0,168.75
43,59,13,8,0,0,168.75
42,75,13,8,0,1,168.75
41,49,54,8,0,0,168.75
4,25,13,5,0,0,83.0
41,29,62,8,0,0,168.75
38,73,27,8,0,0,168.75
38,41,70,8,0,0,168.75
33,10,40,8,0,0,168.75
4,30,47,5,0,0,83.0
30,89,52,8,0,0,168.75
28,30,60,8,0,0,168.75
6,23,21,5,0,1,83.0
26,41,43,8,0,0,168.75
10,28,48,8,0,0,168.75
7,14,8,8,0,0,168.75
93,40,69,8,0,0,167.0
88,83,33,8,0,0,167.0
9,21,65,5,0,0,83.0
82,23,33,8,0,1,167.0
10,59,62,5,0,0,83.0
26,38,51,5,0,1,83.0
46,84,66,5,0,1,83.0
80,23,49,8,0,1,167.0
49,21,62,5,0,1,83.0
52,87,42,5,0,0,83.0
79,20,16,8,0,0,167.0
76,39,37,8,0,1,167.0
73,20,35,8,0,0,167.0
70,65,42,8,0,0,167.0
69,96,49,8,0,0,167.0
54,36,71,5,0,1,83.0
68,47,55,8,0,0,167.0
63,53,66,8,1,0,167.0
60,42,37,8,0,0,167.0
55,97,13,8,0,0,167.0
50,72,27,8,0,0,167.0
49,73,67,8,0,0,167.0
48,37,5,8,0,0,167.0
39,94,70,8,0,0,167.0
38,75,5,8,0,1,167.0
37,95,13,8,0,0,167.0
34,0,26,8,0,0,167.0
32,21,32,8,0,1,167.0
31,62,29,8,0,0,167.0
56,11,65,5,0,0,83.0
31,44,37,8,0,0,167.0
56,61,42,5,0,0,83.0
28,2,36,8,0,0,167.0
25,63,40,8,0,1,167.0
74,71,68,5,0,0,83.0
20,31,45,8,0,0,167.0
19,84,37,8,0,0,167.0
14,28,68,8,0,0,167.0
75,79,0,5,0,1,83.0
