src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,86,10,2,0,0,50.0
99,82,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,68,18,2,0,0,50.0
99,65,20,2,0,0,50.0
99,62,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,50,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,27,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,4,42,2,0,0,50.0
99,3,44,2,0,0,50.0
98,94,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,69,6,2,0,0,50.0
98,65,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,11,30,2,0,0,50.0
98,6,32,2,0,0,50.0
97,88,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,70,6,2,0,0,50.0
97,62,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,52,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,1,34,2,0,0,50.0
97,0,36,2,0,0,50.0
96,86,0,2,0,0,50.0
96,79,2,2,0,0,50.0
96,73,4,2,0,0,50.0
96,67,6,2,0,0,50.0
96,66,8,2,0,0,50.0
96,61,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,56,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,48,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,39,26,2,0,0,50.0
96,38,28,2,0,0,50.0
96,30,30,2,0,0,50.0
96,28,34,2,0,0,50.0
96,22,32,2,0,0,50.0
96,14,36,2,0,0,50.0
96,7,38,2,0,0,50.0
96,3,40,2,0,0,50.0
95,91,2,2,0,0,50.0
95,88,4,2,0,0,50.0
95,86,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,65,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,50,18,2,0,0,50.0
95,39,16,2,0,0,50.0
95,35,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,25,28,2,0,0,50.0
95,21,30,2,0,0,50.0
95,18,32,2,0,0,50.0
95,9,34,2,0,0,50.0
95,7,36,2,0,0,50.0
94,91,6,2,0,0,50.0
94,82,4,2,0,0,50.0
94,79,8,2,0,0,50.0
94,69,2,2,0,0,50.0
94,68,10,2,0,0,50.0
94,65,14,2,0,0,50.0
94,64,12,2,0,0,50.0
94,63,16,2,0,0,50.0
94,62,18,2,0,0,50.0
94,61,20,2,0,0,50.0
94,52,22,2,0,0,50.0
94,50,24,2,0,0,50.0
94,48,26,2,0,0,50.0
94,29,28,2,0,0,50.0
94,23,30,2,0,0,50.0
94,15,32,2,0,0,50.0
94,10,34,2,0,0,50.0
94,7,40,2,0,0,50.0
94,4,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,92,0,2,0,0,50.0
93,89,2,2,0,0,50.0
93,84,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,79,10,2,0,0,50.0
93,76,8,2,0,0,50.0
93,75,12,2,0,0,50.0
93,74,14,2,0,0,50.0
93,69,18,2,0,0,50.0
93,66,16,2,0,0,50.0
93,64,20,2,0,0,50.0
93,56,22,2,0,0,50.0
93,44,24,2,0,0,50.0
93,41,26,2,0,0,50.0
93,37,28,2,0,0,50.0
93,30,32,2,0,0,50.0
93,26,30,2,0,0,50.0
93,21,34,2,0,0,50.0
93,20,36,2,0,0,50.0
93,16,38,2,0,0,50.0
93,14,40,2,0,0,50.0
93,11,42,2,0,0,50.0
92,99,46,2,0,0,50.0
92,93,44,2,0,0,50.0
92,86,4,2,0,0,50.0
92,85,6,2,0,0,50.0
92,75,8,2,0,0,50.0
92,71,12,2,0,0,50.0
92,66,10,2,0,0,50.0
92,65,16,2,0,0,50.0
92,56,18,2,0,0,50.0
92,52,20,2,0,0,50.0
92,51,14,2,0,0,50.0
92,30,22,2,0,0,50.0
92,25,24,2,0,0,50.0
92,18,26,2,0,0,50.0
92,17,28,2,0,0,50.0
92,10,30,2,0,0,50.0
92,9,32,2,0,0,50.0
92,8,34,2,0,0,50.0
92,1,36,2,0,0,50.0
91,99,48,2,0,0,50.0
91,97,38,2,0,0,50.0
91,94,42,2,0,0,50.0
91,90,0,2,0,0,50.0
91,75,10,2,0,0,50.0
91,73,8,2,0,0,50.0
91,68,12,2,0,0,50.0
91,67,14,2,0,0,50.0
91,66,18,2,0,0,50.0
91,65,22,2,0,0,50.0
91,61,16,2,0,0,50.0
91,60,20,2,0,0,50.0
91,57,24,2,0,0,50.0
91,55,26,2,0,0,50.0
91,54,28,2,0,0,50.0
91,38,30,2,0,0,50.0
91,37,32,2,0,0,50.0
91,19,34,2,0,0,50.0
91,13,36,2,0,0,50.0
91,10,40,2,0,0,50.0
91,3,46,2,0,0,50.0
91,2,44,2,0,0,50.0
90,97,40,2,0,0,50.0
90,88,2,2,0,0,50.0
90,84,10,2,0,0,50.0
90,73,12,2,0,0,50.0
90,68,4,2,0,0,50.0
90,63,8,2,0,0,50.0
90,59,14,2,0,0,50.0
90,57,16,2,0,0,50.0
90,56,20,2,0,0,50.0
90,52,18,2,0,0,50.0
90,49,22,2,0,0,50.0
90,48,24,2,0,0,50.0
90,43,26,2,0,0,50.0
90,36,28,2,0,0,50.0
90,23,32,2,0,0,50.0
90,22,30,2,0,0,50.0
90,15,34,2,0,0,50.0
90,10,36,2,0,0,50.0
90,6,38,2,0,0,50.0
90,4,44,2,0,0,50.0
89,81,0,2,0,0,50.0
89,79,4,2,0,0,50.0
89,78,6,2,0,0,50.0
89,77,8,2,0,0,50.0
89,72,10,2,0,0,50.0
89,66,12,2,0,0,50.0
89,65,18,2,0,0,50.0
89,59,16,2,0,0,50.0
89,51,20,2,0,0,50.0
89,50,14,2,0,0,50.0
89,42,22,2,0,0,50.0
89,40,24,2,0,0,50.0
89,37,26,2,0,0,50.0
89,36,30,2,0,0,50.0
89,35,28,2,0,0,50.0
89,29,32,2,0,0,50.0
89,26,34,2,0,0,50.0
89,24,36,2,0,0,50.0
89,20,38,2,0,0,50.0
89,7,42,2,0,0,50.0
89,5,44,2,0,0,50.0
88,99,50,2,0,0,50.0
88,95,38,2,0,0,50.0
88,93,46,2,0,0,50.0
88,86,12,2,0,0,50.0
88,84,6,2,0,0,50.0
88,80,10,2,0,0,50.0
88,70,14,2,0,0,50.0
88,59,18,2,0,0,50.0
88,56,24,2,0,0,50.0
88,50,20,2,0,0,50.0
88,48,16,2,0,0,50.0
88,41,22,2,0,0,50.0
88,35,26,2,0,0,50.0
88,20,28,2,0,0,50.0
88,17,30,2,0,0,50.0
88,14,32,2,0,0,50.0
88,12,34,2,0,0,50.0
88,5,36,2,0,0,50.0
88,2,40,2,0,0,50.0
87,94,44,2,0,0,50.0
87,80,0,2,0,0,50.0
87,78,2,2,0,0,50.0
87,77,6,2,0,0,50.0
87,70,4,2,0,0,50.0
87,66,14,2,0,0,50.0
87,61,8,2,0,0,50.0
87,60,16,2,0,0,50.0
87,59,20,2,0,0,50.0
87,58,10,2,0,0,50.0
87,52,12,2,0,0,50.0
87,46,18,2,0,0,50.0
87,36,22,2,0,0,50.0
87,29,24,2,0,0,50.0
87,27,26,2,0,0,50.0
87,15,28,2,0,0,50.0
87,4,30,2,0,0,50.0
87,1,32,2,0,0,50.0
87,0,34,2,0,0,50.0
86,99,52,2,0,0,50.0
86,96,42,2,0,0,50.0
86,95,40,2,0,0,50.0
86,92,38,2,0,0,50.0
86,88,44,2,0,0,50.0
86,75,2,2,0,0,50.0
86,74,8,2,0,0,50.0
86,73,14,2,0,0,50.0
86,72,16,2,0,0,50.0
86,56,26,2,0,0,50.0
86,48,20,2,0,0,50.0
86,47,18,2,0,0,50.0
86,42,24,2,0,0,50.0
86,39,22,2,0,0,50.0
86,36,32,2,0,0,50.0
86,27,30,2,0,0,50.0
86,23,28,2,0,0,50.0
86,21,36,2,0,0,50.0
86,18,34,2,0,0,50.0
86,4,46,2,0,0,50.0
85,83,0,2,0,0,50.0
85,67,2,2,0,0,50.0
85,66,4,2,0,0,50.0
85,65,10,2,0,0,50.0
85,60,8,2,0,0,50.0
85,59,22,2,0,0,50.0
85,45,12,2,0,0,50.0
85,42,14,2,0,0,50.0
85,37,16,2,0,0,50.0
85,26,18,2,0,0,50.0
85,15,20,2,0,0,50.0
85,14,24,2,0,0,50.0
85,13,26,2,0,0,50.0
85,9,28,2,0,0,50.0
85,5,30,2,0,0,50.0
85,3,32,2,0,0,50.0
85,1,40,2,0,0,50.0
84,95,42,2,0,0,50.0
84,93,48,2,0,0,50.0
84,90,46,2,0,0,50.0
84,83,12,2,0,0,50.0
84,82,0,2,0,0,50.0
84,78,14,2,0,0,50.0
84,77,2,2,0,0,50.0
84,71,16,2,0,0,50.0
84,67,18,2,0,0,50.0
84,60,22,2,0,0,50.0
84,57,20,2,0,0,50.0
84,48,28,2,0,0,50.0
84,46,24,2,0,0,50.0
84,42,26,2,0,0,50.0
84,34,30,2,0,0,50.0
84,22,34,2,0,0,50.0
84,18,36,2,0,0,50.0
84,13,32,2,0,0,50.0
84,11,38,2,0,0,50.0
84,6,40,2,0,0,50.0
84,5,50,2,0,0,50.0
83,98,34,2,0,0,50.0
83,90,42,2,0,0,50.0
83,87,36,2,0,0,50.0
83,85,38,2,0,0,50.0
83,84,44,2,0,0,50.0
83,82,6,2,0,0,50.0
83,80,4,2,0,0,50.0
83,67,8,2,0,0,50.0
83,54,10,2,0,0,50.0
83,47,14,2,0,0,50.0
83,38,16,2,0,0,50.0
83,37,18,2,0,0,50.0
83,34,20,2,0,0,50.0
83,33,22,2,0,0,50.0
83,32,24,2,0,0,50.0
83,31,28,2,0,0,50.0
83,28,26,2,0,0,50.0
83,17,32,2,0,0,50.0
83,6,30,2,0,0,50.0
83,4,40,2,0,0,50.0
83,2,46,2,0,0,50.0
82,97,42,2,0,0,50.0
82,94,46,2,0,0,50.0
82,87,38,2,0,0,50.0
82,84,52,2,0,0,50.0
82,83,48,2,0,0,50.0
82,71,8,2,0,0,50.0
82,60,14,2,0,0,50.0
82,57,10,2,0,0,50.0
82,51,16,2,0,0,50.0
82,49,20,2,0,0,50.0
82,44,18,2,0,0,50.0
82,34,24,2,0,0,50.0
82,29,22,2,0,0,50.0
82,26,28,2,0,0,50.0
82,17,26,2,0,0,50.0
82,16,30,2,0,0,50.0
82,11,32,2,0,0,50.0
82,10,44,2,0,0,50.0
82,3,34,2,0,0,50.0
81,97,44,2,0,0,50.0
81,89,40,2,0,0,50.0
81,79,6,2,0,0,50.0
81,72,2,2,0,0,50.0
81,65,24,2,0,0,50.0
81,59,8,2,0,0,50.0
81,57,12,2,0,0,50.0
81,50,10,2,0,0,50.0
81,47,16,2,0,0,50.0
81,40,14,2,0,0,50.0
81,37,20,2,0,0,50.0
81,34,18,2,0,0,50.0
81,25,22,2,0,0,50.0
81,24,26,2,0,0,50.0
81,22,28,2,0,0,50.0
81,19,30,2,0,0,50.0
81,15,36,2,0,0,50.0
81,13,34,2,0,0,50.0
81,10,32,2,0,0,50.0
81,8,38,2,0,0,50.0
80,93,50,2,0,0,50.0
80,88,42,2,0,0,50.0
80,87,40,2,0,0,50.0
80,83,52,2,0,0,50.0
80,79,12,2,0,0,50.0
80,76,2,2,0,0,50.0
80,75,16,2,0,0,50.0
80,73,18,2,0,0,50.0
80,69,8,2,0,0,50.0
80,65,26,2,0,0,50.0
80,63,14,2,0,0,50.0
80,62,20,2,0,0,50.0
80,56,28,2,0,0,50.0
80,52,24,2,0,0,50.0
80,50,22,2,0,0,50.0
