src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,2,0,0,50.0
99,75,2,2,0,0,50.0
99,73,4,2,0,0,50.0
99,68,6,2,0,0,50.0
99,46,8,2,0,0,50.0
99,33,10,2,0,0,50.0
99,29,12,2,0,0,50.0
99,27,14,2,0,0,50.0
99,24,16,2,0,0,50.0
99,20,18,2,0,0,50.0
99,19,20,2,0,0,50.0
99,15,22,2,0,0,50.0
99,14,24,2,0,0,50.0
99,10,26,2,0,0,50.0
99,8,28,2,0,0,50.0
99,5,30,2,0,0,50.0
99,3,32,2,0,0,50.0
99,2,34,2,0,0,50.0
99,1,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,96,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,55,24,2,0,0,50.0
98,54,26,2,0,0,50.0
98,53,28,2,0,0,50.0
98,51,30,2,0,0,50.0
98,38,32,2,0,0,50.0
98,35,34,2,0,0,50.0
98,33,36,2,0,0,50.0
98,6,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,86,8,2,0,0,50.0
97,81,6,2,0,0,50.0
97,80,10,2,0,0,50.0
97,77,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,12,38,2,0,0,50.0
97,9,40,2,0,0,50.0
97,5,42,2,0,0,50.0
97,4,44,2,0,0,50.0
96,98,40,2,0,0,50.0
96,89,2,2,0,0,50.0
96,76,4,2,0,0,50.0
96,69,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,46,20,2,0,0,50.0
96,38,22,2,0,0,50.0
96,33,24,2,0,0,50.0
96,29,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,22,30,2,0,0,50.0
96,21,32,2,0,0,50.0
96,14,34,2,0,0,50.0
96,6,36,2,0,0,50.0
96,4,38,2,0,0,50.0
96,1,42,2,0,0,50.0
95,92,4,2,0,0,50.0
95,91,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,64,16,2,0,0,50.0
95,55,14,2,0,0,50.0
95,44,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,37,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,28,30,2,0,0,50.0
95,20,28,2,0,0,50.0
95,16,32,2,0,0,50.0
95,13,34,2,0,0,50.0
95,10,36,2,0,0,50.0
94,97,46,2,0,0,50.0
94,92,0,2,0,0,50.0
94,91,2,2,0,0,50.0
94,86,4,2,0,0,50.0
94,77,6,2,0,0,50.0
94,75,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,67,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,48,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,42,24,2,0,0,50.0
94,39,22,2,0,0,50.0
94,31,26,2,0,0,50.0
94,26,28,2,0,0,50.0
94,25,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,11,34,2,0,0,50.0
94,10,38,2,0,0,50.0
94,7,36,2,0,0,50.0
94,2,40,2,0,0,50.0
93,99,40,2,0,0,50.0
93,91,0,2,0,0,50.0
93,76,2,2,0,0,50.0
93,73,6,2,0,0,50.0
93,66,4,2,0,0,50.0
93,64,8,2,0,0,50.0
93,50,10,2,0,0,50.0
93,45,12,2,0,0,50.0
93,43,14,2,0,0,50.0
93,41,16,2,0,0,50.0
93,40,18,2,0,0,50.0
93,35,20,2,0,0,50.0
93,33,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,29,28,2,0,0,50.0
93,26,26,2,0,0,50.0
93,17,30,2,0,0,50.0
93,4,32,2,0,0,50.0
93,2,36,2,0,0,50.0
92,94,42,2,0,0,50.0
92,88,6,2,0,0,50.0
92,87,8,2,0,0,50.0
92,83,10,2,0,0,50.0
92,80,12,2,0,0,50.0
92,79,14,2,0,0,50.0
92,74,16,2,0,0,50.0
92,58,18,2,0,0,50.0
92,51,20,2,0,0,50.0
92,48,22,2,0,0,50.0
92,46,24,2,0,0,50.0
92,42,26,2,0,0,50.0
92,36,28,2,0,0,50.0
92,35,30,2,0,0,50.0
92,29,32,2,0,0,50.0
92,28,34,2,0,0,50.0
92,20,36,2,0,0,50.0
92,19,38,2,0,0,50.0
92,10,40,2,0,0,50.0
91,98,42,2,0,0,50.0
91,94,44,2,0,0,50.0
91,93,34,2,0,0,50.0
91,87,10,2,0,0,50.0
91,86,12,2,0,0,50.0
91,83,4,2,0,0,50.0
91,81,8,2,0,0,50.0
91,67,16,2,0,0,50.0
91,66,14,2,0,0,50.0
91,65,18,2,0,0,50.0
91,64,20,2,0,0,50.0
91,63,22,2,0,0,50.0
91,47,24,2,0,0,50.0
91,37,26,2,0,0,50.0
91,36,30,2,0,0,50.0
91,32,28,2,0,0,50.0
91,26,32,2,0,0,50.0
91,19,36,2,0,0,50.0
91,12,40,2,0,0,50.0
91,10,46,2,0,0,50.0
91,7,38,2,0,0,50.0
91,0,48,2,0,0,50.0
90,77,0,2,0,0,50.0
90,69,2,2,0,0,50.0
90,68,4,2,0,0,50.0
90,63,6,2,0,0,50.0
90,62,8,2,0,0,50.0
90,56,10,2,0,0,50.0
90,48,12,2,0,0,50.0
90,46,14,2,0,0,50.0
90,38,16,2,0,0,50.0
90,33,18,2,0,0,50.0
90,27,20,2,0,0,50.0
90,26,22,2,0,0,50.0
90,25,24,2,0,0,50.0
90,23,26,2,0,0,50.0
90,19,28,2,0,0,50.0
90,14,30,2,0,0,50.0
90,12,32,2,0,0,50.0
90,6,34,2,0,0,50.0
89,98,44,2,0,0,50.0
89,70,0,2,0,0,50.0
89,69,8,2,0,0,50.0
89,67,6,2,0,0,50.0
89,62,10,2,0,0,50.0
89,59,12,2,0,0,50.0
89,54,14,2,0,0,50.0
89,51,16,2,0,0,50.0
89,43,18,2,0,0,50.0
89,42,20,2,0,0,50.0
89,38,24,2,0,0,50.0
89,37,28,2,0,0,50.0
89,36,22,2,0,0,50.0
89,35,26,2,0,0,50.0
89,32,30,2,0,0,50.0
89,29,34,2,0,0,50.0
89,14,38,2,0,0,50.0
89,6,32,2,0,0,50.0
89,5,36,2,0,0,50.0
88,98,46,2,0,0,50.0
88,93,38,2,0,0,50.0
88,86,2,2,0,0,50.0
88,83,0,2,0,0,50.0
88,81,4,2,0,0,50.0
88,73,8,2,0,0,50.0
88,68,10,2,0,0,50.0
88,65,12,2,0,0,50.0
88,59,14,2,0,0,50.0
88,50,20,2,0,0,50.0
