src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,49,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,41,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,28,36,2,0,0,50.0
99,23,38,2,0,0,50.0
99,22,40,2,0,0,50.0
99,21,42,2,0,0,50.0
99,20,44,2,0,0,50.0
99,15,46,2,0,0,50.0
99,3,48,2,0,0,50.0
98,99,50,2,0,0,50.0
98,95,4,2,0,0,50.0
98,89,2,2,0,0,50.0
98,87,8,2,0,0,50.0
98,83,6,2,0,0,50.0
98,69,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,81,0,2,0,0,50.0
97,77,2,2,0,0,50.0
97,74,4,2,0,0,50.0
97,69,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,44,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,32,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,8,32,2,0,0,50.0
97,5,34,2,0,0,50.0
97,4,36,2,0,0,50.0
97,2,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,69,0,2,0,0,50.0
96,64,2,2,0,0,50.0
96,62,4,2,0,0,50.0
96,52,6,2,0,0,50.0
96,39,8,2,0,0,50.0
96,29,10,2,0,0,50.0
96,28,12,2,0,0,50.0
96,27,14,2,0,0,50.0
96,25,16,2,0,0,50.0
96,23,18,2,0,0,50.0
96,22,20,2,0,0,50.0
96,15,22,2,0,0,50.0
96,13,24,2,0,0,50.0
96,12,26,2,0,0,50.0
96,9,28,2,0,0,50.0
96,8,30,2,0,0,50.0
96,4,32,2,0,0,50.0
96,1,34,2,0,0,50.0
96,0,36,2,0,0,50.0
95,91,0,2,0,0,50.0
95,90,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,84,10,2,0,0,50.0
95,82,12,2,0,0,50.0
95,80,14,2,0,0,50.0
95,79,16,2,0,0,50.0
95,75,18,2,0,0,50.0
95,71,20,2,0,0,50.0
95,64,22,2,0,0,50.0
95,37,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,28,28,2,0,0,50.0
95,21,30,2,0,0,50.0
95,7,32,2,0,0,50.0
95,2,34,2,0,0,50.0
94,97,44,2,0,0,50.0
94,93,0,2,0,0,50.0
94,92,2,2,0,0,50.0
94,86,4,2,0,0,50.0
94,81,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,71,10,2,0,0,50.0
94,70,12,2,0,0,50.0
94,68,14,2,0,0,50.0
94,66,16,2,0,0,50.0
94,46,18,2,0,0,50.0
94,44,20,2,0,0,50.0
94,42,22,2,0,0,50.0
94,39,24,2,0,0,50.0
94,30,28,2,0,0,50.0
94,20,26,2,0,0,50.0
94,18,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,16,34,2,0,0,50.0
94,11,36,2,0,0,50.0
94,3,38,2,0,0,50.0
94,2,40,2,0,0,50.0
93,94,42,2,0,0,50.0
93,91,2,2,0,0,50.0
93,88,6,2,0,0,50.0
93,85,4,2,0,0,50.0
93,82,8,2,0,0,50.0
93,81,10,2,0,0,50.0
93,76,12,2,0,0,50.0
93,73,14,2,0,0,50.0
93,68,16,2,0,0,50.0
93,66,18,2,0,0,50.0
93,64,20,2,0,0,50.0
93,57,22,2,0,0,50.0
93,56,24,2,0,0,50.0
93,50,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,30,30,2,0,0,50.0
93,29,32,2,0,0,50.0
93,18,34,2,0,0,50.0
93,12,36,2,0,0,50.0
93,1,38,2,0,0,50.0
92,94,46,2,0,0,50.0
92,91,4,2,0,0,50.0
92,85,0,2,0,0,50.0
92,80,6,2,0,0,50.0
92,78,8,2,0,0,50.0
92,77,12,2,0,0,50.0
92,75,10,2,0,0,50.0
92,72,14,2,0,0,50.0
92,58,20,2,0,0,50.0
92,55,16,2,0,0,50.0
92,49,18,2,0,0,50.0
92,41,22,2,0,0,50.0
92,35,24,2,0,0,50.0
92,29,26,2,0,0,50.0
92,27,28,2,0,0,50.0
92,25,30,2,0,0,50.0
92,24,32,2,0,0,50.0
92,17,36,2,0,0,50.0
92,14,34,2,0,0,50.0
92,2,42,2,0,0,50.0
91,93,40,2,0,0,50.0
91,92,38,2,0,0,50.0
91,75,6,2,0,0,50.0
91,74,8,2,0,0,50.0
91,68,10,2,0,0,50.0
91,65,16,2,0,0,50.0
91,63,12,2,0,0,50.0
91,61,14,2,0,0,50.0
91,60,18,2,0,0,50.0
91,44,22,2,0,0,50.0
91,40,20,2,0,0,50.0
91,37,26,2,0,0,50.0
91,36,24,2,0,0,50.0
91,32,28,2,0,0,50.0
91,27,30,2,0,0,50.0
91,26,32,2,0,0,50.0
91,21,34,2,0,0,50.0
91,19,36,2,0,0,50.0
91,13,42,2,0,0,50.0
91,12,44,2,0,0,50.0
91,10,46,2,0,0,50.0
91,7,48,2,0,0,50.0
91,6,50,2,0,0,50.0
90,97,46,2,0,0,50.0
90,95,36,2,0,0,50.0
90,86,0,2,0,0,50.0
90,84,2,2,0,0,50.0
90,81,4,2,0,0,50.0
90,72,8,2,0,0,50.0
90,70,10,2,0,0,50.0
90,69,12,2,0,0,50.0
90,43,14,2,0,0,50.0
90,40,16,2,0,0,50.0
90,37,18,2,0,0,50.0
90,29,20,2,0,0,50.0
90,25,22,2,0,0,50.0
90,22,24,2,0,0,50.0
90,19,26,2,0,0,50.0
90,17,28,2,0,0,50.0
90,16,30,2,0,0,50.0
90,14,32,2,0,0,50.0
90,12,34,2,0,0,50.0
90,11,38,2,0,0,50.0
90,0,42,2,0,0,50.0
89,98,44,2,0,0,50.0
89,81,8,2,0,0,50.0
89,78,0,2,0,0,50.0
89,70,4,2,0,0,50.0
89,65,6,2,0,0,50.0
89,54,10,2,0,0,50.0
89,53,12,2,0,0,50.0
89,51,14,2,0,0,50.0
89,40,18,2,0,0,50.0
89,35,16,2,0,0,50.0
89,33,20,2,0,0,50.0
89,32,24,2,0,0,50.0
89,25,26,2,0,0,50.0
89,20,22,2,0,0,50.0
89,16,28,2,0,0,50.0
89,11,30,2,0,0,50.0
89,9,32,2,0,0,50.0
89,6,34,2,0,0,50.0
89,5,36,2,0,0,50.0
89,3,40,2,0,0,50.0
88,99,52,2,0,0,50.0
88,95,38,2,0,0,50.0
88,93,44,2,0,0,50.0
88,86,2,2,0,0,50.0
88,84,0,2,0,0,50.0
88,83,8,2,0,0,50.0
88,75,12,2,0,0,50.0
88,72,10,2,0,0,50.0
88,70,14,2,0,0,50.0
88,68,18,2,0,0,50.0
88,65,20,2,0,0,50.0
88,59,16,2,0,0,50.0
88,56,22,2,0,0,50.0
88,53,24,2,0,0,50.0
88,50,28,2,0,0,50.0
88,48,26,2,0,0,50.0
88,31,32,2,0,0,50.0
88,22,30,2,0,0,50.0
88,10,34,2,0,0,50.0
88,8,36,2,0,0,50.0
88,7,40,2,0,0,50.0
87,98,46,2,0,0,50.0
87,90,40,2,0,0,50.0
87,77,0,2,0,0,50.0
87,68,2,2,0,0,50.0
87,53,4,2,0,0,50.0
87,52,10,2,0,0,50.0
87,47,12,2,0,0,50.0
87,46,14,2,0,0,50.0
87,45,16,2,0,0,50.0
87,42,18,2,0,0,50.0
87,37,20,2,0,0,50.0
87,36,22,2,0,0,50.0
87,29,24,2,0,0,50.0
87,28,26,2,0,0,50.0
87,24,28,2,0,0,50.0
87,13,32,2,0,0,50.0
87,8,34,2,0,0,50.0
87,7,30,2,0,0,50.0
87,3,36,2,0,0,50.0
86,94,48,2,0,0,50.0
86,90,44,2,0,0,50.0
86,88,42,2,0,0,50.0
86,79,6,2,0,0,50.0
86,78,10,2,0,0,50.0
86,72,12,2,0,0,50.0
86,71,8,2,0,0,50.0
86,69,14,2,0,0,50.0
86,64,16,2,0,0,50.0
86,63,18,2,0,0,50.0
86,61,20,2,0,0,50.0
86,53,22,2,0,0,50.0
86,52,24,2,0,0,50.0
86,50,30,2,0,0,50.0
86,39,26,2,0,0,50.0
86,36,28,2,0,0,50.0
86,34,32,2,0,0,50.0
86,32,34,2,0,0,50.0
86,24,36,2,0,0,50.0
86,15,38,2,0,0,50.0
86,13,40,2,0,0,50.0
85,95,40,2,0,0,50.0
85,83,2,2,0,0,50.0
85,82,6,2,0,0,50.0
85,78,12,2,0,0,50.0
85,65,10,2,0,0,50.0
85,53,14,2,0,0,50.0
85,51,16,2,0,0,50.0
85,48,18,2,0,0,50.0
85,28,20,2,0,0,50.0
85,27,22,2,0,0,50.0
85,24,24,2,0,0,50.0
85,23,28,2,0,0,50.0
85,10,26,2,0,0,50.0
85,9,30,2,0,0,50.0
