src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,86,10,2,0,0,50.0
99,84,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,69,18,2,0,0,50.0
99,66,20,2,0,0,50.0
99,62,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,50,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,18,34,2,0,0,50.0
99,4,36,2,0,0,50.0
99,3,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,96,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,59,20,2,0,0,50.0
98,58,22,2,0,0,50.0
98,57,24,2,0,0,50.0
98,55,26,2,0,0,50.0
98,54,28,2,0,0,50.0
98,51,30,2,0,0,50.0
98,38,32,2,0,0,50.0
98,35,34,2,0,0,50.0
98,31,36,2,0,0,50.0
98,20,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,8,44,2,0,0,50.0
97,88,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,67,12,2,0,0,50.0
97,62,10,2,0,0,50.0
97,61,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,16,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,4,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,98,46,2,0,0,50.0
96,94,0,2,0,0,50.0
96,83,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,70,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,48,18,2,0,0,50.0
96,47,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,41,26,2,0,0,50.0
