,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91150.0,92400.0,92300.0,92050.0,92300.0,92100.0,91950.0,92200.0,91700.0,92000.0,91450.0,275700.0,284150.0,272700.0,284500.0,270100.0,269300.0,280100.0,271700.0,277800.0,279300.0,266200.0
FF_bm1,91150.0,92400.0,92300.0,92050.0,92300.0,92100.0,91950.0,92200.0,91700.0,92000.0,91450.0,275700.0,284150.0,272700.0,284500.0,270100.0,269300.0,280100.0,271700.0,277800.0,279300.0,266200.0
FF_bm2,93000.0,92950.0,92750.0,92500.0,91950.0,93450.0,91800.0,92800.0,93100.0,93450.0,92550.0,320900.0,320350.0,319800.0,320200.0,320250.0,320500.0,320950.0,320950.0,321400.0,321900.0,321000.0
FF_d,93000.0,92950.0,92750.0,92500.0,91950.0,93450.0,91800.0,92800.0,93100.0,93450.0,92550.0,320900.0,320350.0,319800.0,320200.0,320250.0,320500.0,320950.0,320950.0,321400.0,321900.0,321000.0
FF_mix,92750.0,92800.0,93300.0,93100.0,93650.0,93150.0,93600.0,93450.0,92850.0,93350.0,93350.0,299400.0,305950.0,307550.0,310350.0,313650.0,314650.0,315350.0,314300.0,314800.0,316200.0,314900.0
FF_mix2,92750.0,93100.0,93200.0,93350.0,93750.0,93150.0,93800.0,93600.0,92700.0,93450.0,93250.0,298200.0,307900.0,305500.0,310000.0,310550.0,308400.0,314800.0,315250.0,314300.0,316450.0,313750.0
coreopt_FF_a,91150.0,92400.0,92300.0,92050.0,92300.0,92100.0,91950.0,92200.0,91700.0,92000.0,91450.0,275700.0,284150.0,272700.0,284500.0,270100.0,269300.0,280100.0,271700.0,277800.0,279300.0,266200.0
coreopt_FF_d,93000.0,92950.0,92750.0,92500.0,91950.0,93450.0,91800.0,92800.0,93100.0,93450.0,92550.0,320900.0,320350.0,319800.0,320200.0,320250.0,320500.0,320950.0,320950.0,321400.0,321900.0,321000.0
coreopt_IS_aa,99250.0,99300.0,99250.0,99700.0,99000.0,99350.0,99100.0,99400.0,99450.0,99250.0,99350.0,284150.0,293150.0,293750.0,294400.0,290650.0,285700.0,291850.0,292850.0,292800.0,292400.0,293300.0
coreopt_IS_ad,99250.0,99300.0,99250.0,99700.0,99000.0,99350.0,99100.0,99400.0,99450.0,99250.0,99350.0,284150.0,293150.0,293750.0,294400.0,290650.0,285700.0,291850.0,292850.0,292800.0,292400.0,293300.0
coreopt_IS_da,99300.0,99250.0,99100.0,99700.0,99600.0,99450.0,99600.0,99350.0,99500.0,99300.0,99400.0,325850.0,325650.0,325650.0,326550.0,326600.0,325300.0,326100.0,325300.0,325900.0,327100.0,325450.0
coreopt_IS_dd,99300.0,99250.0,99100.0,99700.0,99600.0,99450.0,99600.0,99350.0,99500.0,99300.0,99400.0,325850.0,325650.0,325650.0,326550.0,326600.0,325300.0,326100.0,325300.0,325900.0,327100.0,325450.0
