src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,62,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,37,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,18,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,4,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,95,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,59,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,55,24,2,0,0,50.0
98,54,26,2,0,0,50.0
98,51,28,2,0,0,50.0
98,38,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,4,36,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,43,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,24,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,4,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,99,42,2,0,0,50.0
96,88,0,2,0,0,50.0
96,80,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,61,16,2,0,0,50.0
96,52,14,2,0,0,50.0
96,49,18,2,0,0,50.0
96,38,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,30,24,2,0,0,50.0
96,27,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,6,36,2,0,0,50.0
96,3,34,2,0,0,50.0
96,1,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,94,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,80,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,44,18,2,0,0,50.0
95,41,20,2,0,0,50.0
95,35,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,17,28,2,0,0,50.0
95,4,30,2,0,0,50.0
95,2,32,2,0,0,50.0
95,1,34,2,0,0,50.0
94,92,0,2,0,0,50.0
94,84,2,2,0,0,50.0
94,83,8,2,0,0,50.0
94,82,6,2,0,0,50.0
94,81,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,77,14,2,0,0,50.0
94,69,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,57,20,2,0,0,50.0
94,54,22,2,0,0,50.0
94,50,24,2,0,0,50.0
94,40,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,30,30,2,0,0,50.0
94,26,32,2,0,0,50.0
94,25,34,2,0,0,50.0
94,19,36,2,0,0,50.0
94,12,38,2,0,0,50.0
94,9,40,2,0,0,50.0
94,7,42,2,0,0,50.0
94,1,44,2,0,0,50.0
93,88,4,2,0,0,50.0
93,84,0,2,0,0,50.0
93,82,10,2,0,0,50.0
93,80,6,2,0,0,50.0
93,68,8,2,0,0,50.0
93,66,12,2,0,0,50.0
93,58,14,2,0,0,50.0
93,57,16,2,0,0,50.0
93,56,18,2,0,0,50.0
93,50,20,2,0,0,50.0
93,46,22,2,0,0,50.0
93,37,24,2,0,0,50.0
93,32,28,2,0,0,50.0
93,29,26,2,0,0,50.0
93,14,30,2,0,0,50.0
93,11,32,2,0,0,50.0
93,6,38,2,0,0,50.0
93,1,36,2,0,0,50.0
92,94,46,2,0,0,50.0
92,90,2,2,0,0,50.0
92,88,6,2,0,0,50.0
92,83,4,2,0,0,50.0
92,79,8,2,0,0,50.0
92,78,12,2,0,0,50.0
92,74,14,2,0,0,50.0
92,72,10,2,0,0,50.0
92,71,16,2,0,0,50.0
92,66,18,2,0,0,50.0
92,65,20,2,0,0,50.0
92,58,22,2,0,0,50.0
92,52,24,2,0,0,50.0
92,46,26,2,0,0,50.0
92,27,28,2,0,0,50.0
92,25,30,2,0,0,50.0
92,22,32,2,0,0,50.0
92,10,34,2,0,0,50.0
92,8,38,2,0,0,50.0
92,1,40,2,0,0,50.0
91,87,0,2,0,0,50.0
91,86,2,2,0,0,50.0
91,84,4,2,0,0,50.0
91,81,6,2,0,0,50.0
91,77,8,2,0,0,50.0
91,68,10,2,0,0,50.0
91,61,12,2,0,0,50.0
91,57,18,2,0,0,50.0
91,56,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,51,20,2,0,0,50.0
91,41,22,2,0,0,50.0
91,38,24,2,0,0,50.0
91,30,26,2,0,0,50.0
91,29,28,2,0,0,50.0
91,19,30,2,0,0,50.0
91,13,32,2,0,0,50.0
91,12,34,2,0,0,50.0
91,10,36,2,0,0,50.0
91,9,38,2,0,0,50.0
91,7,40,2,0,0,50.0
91,6,42,2,0,0,50.0
90,97,44,2,0,0,50.0
90,88,10,2,0,0,50.0
90,85,0,2,0,0,50.0
90,78,6,2,0,0,50.0
90,76,8,2,0,0,50.0
90,72,12,2,0,0,50.0
90,57,22,2,0,0,50.0
90,46,14,2,0,0,50.0
90,44,16,2,0,0,50.0
90,43,18,2,0,0,50.0
90,38,26,2,0,0,50.0
90,36,20,2,0,0,50.0
90,24,24,2,0,0,50.0
90,22,28,2,0,0,50.0
90,19,32,2,0,0,50.0
90,18,30,2,0,0,50.0
90,12,36,2,0,0,50.0
90,10,38,2,0,0,50.0
90,5,34,2,0,0,50.0
89,98,38,2,0,0,50.0
89,63,0,2,0,0,50.0
89,57,2,2,0,0,50.0
89,51,8,2,0,0,50.0
89,47,10,2,0,0,50.0
89,45,12,2,0,0,50.0
89,32,14,2,0,0,50.0
89,28,16,2,0,0,50.0
89,25,18,2,0,0,50.0
89,20,20,2,0,0,50.0
89,16,22,2,0,0,50.0
89,12,24,2,0,0,50.0
89,11,26,2,0,0,50.0
89,10,28,2,0,0,50.0
89,9,32,2,0,0,50.0
89,6,30,2,0,0,50.0
89,3,36,2,0,0,50.0
88,99,44,2,0,0,50.0
88,96,46,2,0,0,50.0
88,93,34,2,0,0,50.0
88,72,2,2,0,0,50.0
88,68,12,2,0,0,50.0
88,66,14,2,0,0,50.0
88,53,16,2,0,0,50.0
88,38,18,2,0,0,50.0
88,29,20,2,0,0,50.0
88,27,22,2,0,0,50.0
88,21,24,2,0,0,50.0
88,20,26,2,0,0,50.0
88,18,28,2,0,0,50.0
88,9,36,2,0,0,50.0
88,8,30,2,0,0,50.0
88,5,32,2,0,0,50.0
87,98,40,2,0,0,50.0
87,91,44,2,0,0,50.0
87,84,8,2,0,0,50.0
87,78,2,2,0,0,50.0
87,70,4,2,0,0,50.0
87,68,6,2,0,0,50.0
87,60,10,2,0,0,50.0
87,56,12,2,0,0,50.0
87,52,18,2,0,0,50.0
87,51,14,2,0,0,50.0
87,49,16,2,0,0,50.0
87,48,20,2,0,0,50.0
87,44,22,2,0,0,50.0
87,38,28,2,0,0,50.0
87,33,26,2,0,0,50.0
87,28,24,2,0,0,50.0
87,19,34,2,0,0,50.0
87,15,30,2,0,0,50.0
87,7,36,2,0,0,50.0
87,2,38,2,0,0,50.0
86,97,46,2,0,0,50.0
86,91,48,2,0,0,50.0
86,75,0,2,0,0,50.0
86,74,6,2,0,0,50.0
86,67,8,2,0,0,50.0
86,64,10,2,0,0,50.0
86,60,12,2,0,0,50.0
86,56,16,2,0,0,50.0
86,55,14,2,0,0,50.0
86,52,22,2,0,0,50.0
86,46,18,2,0,0,50.0
86,39,20,2,0,0,50.0
86,35,24,2,0,0,50.0
86,27,30,2,0,0,50.0
86,26,26,2,0,0,50.0
86,21,32,2,0,0,50.0
86,14,28,2,0,0,50.0
86,12,40,2,0,0,50.0
86,7,34,2,0,0,50.0
86,5,36,2,0,0,50.0
86,3,38,2,0,0,50.0
85,96,44,2,0,0,50.0
85,95,36,2,0,0,50.0
85,90,40,2,0,0,50.0
85,83,2,2,0,0,50.0
85,80,10,2,0,0,50.0
85,78,4,2,0,0,50.0
85,76,12,2,0,0,50.0
85,66,8,2,0,0,50.0
85,61,20,2,0,0,50.0
85,59,14,2,0,0,50.0
85,53,22,2,0,0,50.0
85,45,16,2,0,0,50.0
85,43,24,2,0,0,50.0
85,42,18,2,0,0,50.0
85,39,28,2,0,0,50.0
85,34,26,2,0,0,50.0
85,27,34,2,0,0,50.0
85,25,32,2,0,0,50.0
85,8,42,2,0,0,50.0
85,5,30,2,0,0,50.0
85,0,38,2,0,0,50.0
84,97,48,2,0,0,50.0
84,94,50,2,0,0,50.0
84,91,46,2,0,0,50.0
84,87,32,2,0,0,50.0
84,75,10,2,0,0,50.0
84,66,16,2,0,0,50.0
84,62,14,2,0,0,50.0
84,61,22,2,0,0,50.0
84,57,12,2,0,0,50.0
84,53,20,2,0,0,50.0
84,44,24,2,0,0,50.0
84,40,18,2,0,0,50.0
84,36,26,2,0,0,50.0
84,33,28,2,0,0,50.0
84,27,36,2,0,0,50.0
84,24,30,2,0,0,50.0
84,21,34,2,0,0,50.0
84,15,38,2,0,0,50.0
83,98,42,2,0,0,50.0
83,92,36,2,0,0,50.0
83,85,46,2,0,0,50.0
83,80,0,2,0,0,50.0
83,79,12,2,0,0,50.0
83,75,14,2,0,0,50.0
83,74,16,2,0,0,50.0
83,69,10,2,0,0,50.0
83,60,18,2,0,0,50.0
83,54,20,2,0,0,50.0
83,52,26,2,0,0,50.0
83,50,28,2,0,0,50.0
83,49,22,2,0,0,50.0
83,44,30,2,0,0,50.0
83,36,24,2,0,0,50.0
83,33,34,2,0,0,50.0
83,32,32,2,0,0,50.0
83,30,38,2,0,0,50.0
83,27,40,2,0,0,50.0
83,19,44,2,0,0,50.0
83,2,48,2,0,0,50.0
82,98,44,2,0,0,50.0
82,94,48,2,0,0,50.0
82,92,42,2,0,0,50.0
82,77,0,2,0,0,50.0
82,53,2,2,0,0,50.0
82,52,4,2,0,0,50.0
82,51,12,2,0,0,50.0
82,48,14,2,0,0,50.0
82,46,16,2,0,0,50.0
82,43,20,2,0,0,50.0
82,42,22,2,0,0,50.0
82,37,18,2,0,0,50.0
82,29,24,2,0,0,50.0
82,28,26,2,0,0,50.0
82,27,38,2,0,0,50.0
82,25,28,2,0,0,50.0
82,23,30,2,0,0,50.0
82,17,32,2,0,0,50.0
82,16,34,2,0,0,50.0
82,13,36,2,0,0,50.0
82,4,46,2,0,0,50.0
81,99,46,2,0,0,50.0
81,98,48,2,0,0,50.0
81,97,50,2,0,0,50.0
81,94,52,2,0,0,50.0
81,91,54,2,0,0,50.0
81,80,2,2,0,0,50.0
81,65,0,2,0,0,50.0
81,64,4,2,0,0,50.0
81,58,12,2,0,0,50.0
81,50,14,2,0,0,50.0
81,49,20,2,0,0,50.0
81,47,16,2,0,0,50.0
81,43,22,2,0,0,50.0
81,41,18,2,0,0,50.0
81,40,24,2,0,0,50.0
81,36,28,2,0,0,50.0
81,35,26,2,0,0,50.0
81,34,30,2,0,0,50.0
81,25,36,2,0,0,50.0
81,24,32,2,0,0,50.0
81,23,34,2,0,0,50.0
81,19,38,2,0,0,50.0
81,8,40,2,0,0,50.0
80,99,48,2,0,0,50.0
80,96,50,2,0,0,50.0
80,95,38,2,0,0,50.0
80,94,54,2,0,0,50.0
80,93,40,2,0,0,50.0
80,85,52,2,0,0,50.0
80,83,56,2,0,0,50.0
80,81,42,2,0,0,50.0
80,70,14,2,0,0,50.0
80,62,16,2,0,0,50.0
80,61,24,2,0,0,50.0
80,59,18,2,0,0,50.0
80,52,28,2,0,0,50.0
80,48,22,2,0,0,50.0
80,46,20,2,0,0,50.0
80,34,32,2,0,0,50.0
80,24,26,2,0,0,50.0
80,19,46,2,0,0,50.0
80,8,34,2,0,0,50.0
80,7,30,2,0,0,50.0
80,4,44,2,0,0,50.0
80,1,58,2,0,0,50.0
79,88,38,2,0,0,50.0
79,83,50,2,0,0,50.0
79,75,2,2,0,0,50.0
79,71,0,2,0,0,50.0
79,67,4,2,0,0,50.0
79,66,6,2,0,0,50.0
79,59,16,2,0,0,50.0
79,56,20,2,0,0,50.0
79,54,14,2,0,0,50.0
79,44,26,2,0,0,50.0
79,38,22,2,0,0,50.0
79,34,18,2,0,0,50.0
79,29,30,2,0,0,50.0
79,27,24,2,0,0,50.0
79,23,28,2,0,0,50.0
79,21,36,2,0,0,50.0
79,18,32,2,0,0,50.0
79,15,34,2,0,0,50.0
79,12,42,2,0,0,50.0
79,5,40,2,0,0,50.0
78,98,46,2,0,0,50.0
78,97,52,2,0,0,50.0
78,93,42,2,0,0,50.0
78,92,44,2,0,0,50.0
78,87,48,2,0,0,50.0
78,85,50,2,0,0,50.0
78,71,8,2,0,0,50.0
78,69,0,2,0,0,50.0
78,62,18,2,0,0,50.0
78,52,30,2,0,0,50.0
78,45,14,2,0,0,50.0
78,43,16,2,0,0,50.0
78,40,20,2,0,0,50.0
78,31,22,2,0,0,50.0
78,30,28,2,0,0,50.0
78,23,24,2,0,0,50.0
78,14,26,2,0,0,50.0
78,9,34,2,0,0,50.0
78,3,32,2,0,0,50.0
78,2,36,2,0,0,50.0
77,99,50,2,0,0,50.0
77,94,56,2,0,0,50.0
77,91,52,2,0,0,50.0
77,88,40,2,0,0,50.0
77,71,2,2,0,0,50.0
77,65,4,2,0,0,50.0
77,55,6,2,0,0,50.0
77,47,12,2,0,0,50.0
77,42,16,2,0,0,50.0
77,40,22,2,0,0,50.0
77,26,18,2,0,0,50.0
77,24,20,2,0,0,50.0
77,22,24,2,0,0,50.0
77,20,28,2,0,0,50.0
77,17,26,2,0,0,50.0
77,10,30,2,0,0,50.0
77,6,32,2,0,0,50.0
76,95,42,2,0,0,50.0
76,90,46,2,0,0,50.0
76,88,48,2,0,0,50.0
76,87,50,2,0,0,50.0
76,86,44,2,0,0,50.0
76,85,54,2,0,0,50.0
76,73,0,2,0,0,50.0
76,70,2,2,0,0,50.0
76,68,4,2,0,0,50.0
76,63,10,2,0,0,50.0
76,60,14,2,0,0,50.0
76,47,18,2,0,0,50.0
76,45,20,2,0,0,50.0
76,43,28,2,0,0,50.0
76,40,16,2,0,0,50.0
76,37,26,2,0,0,50.0
76,22,22,2,0,0,50.0
76,8,24,2,0,0,50.0
76,3,30,2,0,0,50.0
75,99,52,2,0,0,50.0
75,96,48,2,0,0,50.0
75,86,42,2,0,0,50.0
75,84,40,2,0,0,50.0
75,83,54,2,0,0,50.0
75,79,44,2,0,0,50.0
75,73,4,2,0,0,50.0
75,72,6,2,0,0,50.0
75,70,16,2,0,0,50.0
75,68,18,2,0,0,50.0
75,64,20,2,0,0,50.0
75,60,22,2,0,0,50.0
75,42,24,2,0,0,50.0
75,39,30,2,0,0,50.0
75,36,32,2,0,0,50.0
75,33,36,2,0,0,50.0
75,31,26,2,0,0,50.0
75,25,38,2,0,0,50.0
75,24,28,2,0,0,50.0
75,20,34,2,0,0,50.0
75,5,46,2,0,0,50.0
74,92,48,2,0,0,50.0
74,86,50,2,0,0,50.0
74,83,52,2,0,0,50.0
74,72,0,2,0,0,50.0
74,64,2,2,0,0,50.0
74,63,4,2,0,0,50.0
74,59,8,2,0,0,50.0
74,51,18,2,0,0,50.0
74,50,12,2,0,0,50.0
74,48,26,2,0,0,50.0
74,47,20,2,0,0,50.0
74,38,32,2,0,0,50.0
74,29,22,2,0,0,50.0
74,27,42,2,0,0,50.0
74,19,24,2,0,0,50.0
74,13,28,2,0,0,50.0
74,11,30,2,0,0,50.0
74,10,40,2,0,0,50.0
74,8,44,2,0,0,50.0
74,3,46,2,0,0,50.0
73,98,50,2,0,0,50.0
73,79,46,2,0,0,50.0
73,71,6,2,0,0,50.0
73,67,2,2,0,0,50.0
73,65,8,2,0,0,50.0
73,55,10,2,0,0,50.0
73,46,12,2,0,0,50.0
73,38,14,2,0,0,50.0
73,31,16,2,0,0,50.0
73,28,18,2,0,0,50.0
73,26,20,2,0,0,50.0
73,18,22,2,0,0,50.0
73,15,24,2,0,0,50.0
73,14,32,2,0,0,50.0
73,13,26,2,0,0,50.0
73,12,28,2,0,0,50.0
73,11,34,2,0,0,50.0
73,9,42,2,0,0,50.0
73,7,38,2,0,0,50.0
73,5,44,2,0,0,50.0
72,95,44,2,0,0,50.0
72,92,50,2,0,0,50.0
72,90,42,2,0,0,50.0
72,88,52,2,0,0,50.0
72,74,34,2,0,0,50.0
72,69,4,2,0,0,50.0
72,67,14,2,0,0,50.0
72,54,8,2,0,0,50.0
72,45,18,2,0,0,50.0
72,41,16,2,0,0,50.0
72,34,20,2,0,0,50.0
72,29,32,2,0,0,50.0
72,28,22,2,0,0,50.0
72,27,46,2,0,0,50.0
72,24,36,2,0,0,50.0
72,23,26,2,0,0,50.0
72,21,30,2,0,0,50.0
72,20,24,2,0,0,50.0
72,3,28,2,0,0,50.0
72,0,40,2,0,0,50.0
71,98,52,2,0,0,50.0
71,93,44,2,0,0,50.0
71,92,54,2,0,0,50.0
71,79,48,2,0,0,50.0
71,78,38,2,0,0,50.0
71,77,34,2,0,0,50.0
71,73,30,2,0,0,50.0
71,65,12,2,0,0,50.0
71,59,4,2,0,0,50.0
71,58,10,2,0,0,50.0
71,55,18,2,0,0,50.0
71,48,28,2,0,0,50.0
71,41,14,2,0,0,50.0
71,33,20,2,0,0,50.0
71,31,24,2,0,0,50.0
71,26,22,2,0,0,50.0
71,23,32,2,0,0,50.0
71,22,26,2,0,0,50.0
71,20,36,2,0,0,50.0
71,16,40,2,0,0,50.0
71,7,46,2,0,0,50.0
71,5,42,2,0,0,50.0
