src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,4,0,0,400.0
99,81,4,4,0,0,400.0
99,74,8,4,0,0,400.0
99,70,12,4,0,0,400.0
99,67,16,4,0,0,400.0
99,53,20,4,0,0,400.0
99,52,24,4,0,0,400.0
99,51,28,4,0,0,400.0
99,38,32,4,0,0,400.0
99,7,36,4,0,0,400.0
99,6,40,4,0,0,400.0
98,92,0,4,0,0,400.0
98,85,4,4,0,0,400.0
98,50,8,4,0,0,400.0
98,49,12,4,0,0,400.0
98,39,16,4,0,0,400.0
98,36,20,4,0,0,400.0
98,29,24,4,0,0,400.0
98,18,28,4,0,0,400.0
98,12,32,4,0,0,400.0
97,99,44,4,0,0,400.0
97,90,0,4,0,0,400.0
97,85,8,4,0,0,400.0
97,73,4,4,0,0,400.0
97,55,12,4,0,0,400.0
97,46,16,4,0,0,400.0
97,36,24,4,0,0,400.0
97,34,20,4,0,0,400.0
97,29,28,4,0,0,400.0
97,11,32,4,0,0,400.0
97,3,36,4,0,0,400.0
96,92,4,4,0,0,400.0
96,90,8,4,0,0,400.0
96,34,0,4,0,0,400.0
96,20,12,4,0,0,400.0
96,18,16,4,0,0,400.0
96,17,20,4,0,0,400.0
96,5,24,4,0,0,400.0
95,73,0,4,0,0,400.0
95,51,4,4,0,0,400.0
95,26,8,4,0,0,400.0
95,15,12,4,0,0,400.0
94,98,36,4,0,0,400.0
94,90,4,4,0,0,400.0
94,76,0,4,0,0,400.0
94,73,8,4,0,0,400.0
94,53,12,4,0,0,400.0
94,37,16,4,0,0,400.0
94,0,20,4,0,0,400.0
93,98,40,4,0,0,400.0
93,90,12,4,0,0,400.0
93,70,4,4,0,0,400.0
93,48,8,4,0,0,400.0
93,15,16,4,0,0,400.0
93,5,20,4,0,0,400.0
93,3,24,4,0,0,400.0
92,81,8,4,0,0,400.0
92,47,12,4,0,0,400.0
92,43,16,4,0,0,400.0
92,39,20,4,0,0,400.0
92,38,24,4,0,0,400.0
92,31,28,4,0,0,400.0
91,96,28,4,0,0,400.0
91,95,16,4,0,0,400.0
91,89,0,4,0,0,400.0
91,59,4,4,0,0,400.0
91,48,12,4,0,0,400.0
91,45,8,4,0,0,400.0
91,24,20,4,0,0,400.0
91,1,24,4,0,0,400.0
90,99,48,4,0,0,400.0
90,96,32,4,0,0,400.0
90,94,24,4,0,0,400.0
90,79,16,4,0,0,400.0
90,54,20,4,0,0,400.0
90,42,28,4,0,0,400.0
89,84,4,4,0,0,400.0
89,64,8,4,0,0,400.0
89,55,16,4,0,0,400.0
89,46,12,4,0,0,400.0
89,41,20,4,0,0,400.0
89,39,24,4,0,0,400.0
89,30,28,4,0,0,400.0
89,27,32,4,0,0,400.0
89,21,36,4,0,0,400.0
89,18,40,4,0,0,400.0
89,8,44,4,0,0,400.0
88,63,0,4,0,0,400.0
88,62,4,4,0,0,400.0
88,60,8,4,0,0,400.0
88,42,12,4,0,0,400.0
88,40,16,4,0,0,400.0
87,95,20,4,0,0,400.0
87,83,0,4,0,0,400.0
87,81,12,4,0,0,400.0
87,76,4,4,0,0,400.0
87,75,8,4,0,0,400.0
87,72,16,4,0,0,400.0
87,39,28,4,0,0,400.0
87,34,24,4,0,0,400.0
87,23,32,4,0,0,400.0
87,22,36,4,0,0,400.0
86,84,0,4,0,0,400.0
86,77,4,4,0,0,400.0
86,68,8,4,0,0,400.0
86,38,12,4,0,0,400.0
86,20,16,4,0,0,400.0
86,10,20,4,0,0,400.0
86,9,24,4,0,0,400.0
85,99,52,4,0,0,400.0
85,98,44,4,0,0,400.0
85,94,28,4,0,0,400.0
85,93,32,4,0,0,400.0
85,89,48,4,0,0,400.0
85,88,20,4,0,0,400.0
85,74,0,4,0,0,400.0
85,72,12,4,0,0,400.0
85,71,16,4,0,0,400.0
85,64,24,4,0,0,400.0
85,40,36,4,0,0,400.0
85,21,40,4,0,0,400.0
84,59,8,4,0,0,400.0
84,49,16,4,0,0,400.0
84,45,12,4,0,0,400.0
84,43,20,4,0,0,400.0
84,37,24,4,0,0,400.0
84,32,28,4,0,0,400.0
84,20,32,4,0,0,400.0
84,8,36,4,0,0,400.0
83,94,32,4,0,0,400.0
83,76,8,4,0,0,400.0
83,73,12,4,0,0,400.0
83,66,4,4,0,0,400.0
83,64,16,4,0,0,400.0
83,22,20,4,0,0,400.0
83,13,24,4,0,0,400.0
82,93,28,4,0,0,400.0
82,73,16,4,0,0,400.0
82,38,0,4,0,0,400.0
82,35,4,4,0,0,400.0
82,24,8,4,0,0,400.0
82,19,12,4,0,0,400.0
82,5,32,4,0,0,400.0
81,3,0,4,0,0,400.0
81,2,16,4,0,0,400.0
80,86,28,4,0,0,400.0
80,53,0,4,0,0,400.0
80,41,4,4,0,0,400.0
80,21,8,4,0,0,400.0
80,11,12,4,0,0,400.0
79,95,24,4,0,0,400.0
79,91,32,4,0,0,400.0
79,81,20,4,0,0,400.0
79,73,28,4,0,0,400.0
79,58,0,4,0,0,400.0
79,55,4,4,0,0,400.0
79,10,8,4,0,0,400.0
79,1,12,4,0,0,400.0
78,64,0,4,0,0,400.0
78,46,4,4,0,0,400.0
78,36,8,4,0,0,400.0
78,32,12,4,0,0,400.0
78,24,16,4,0,0,400.0
78,22,24,4,0,0,400.0
78,20,20,4,0,0,400.0
78,16,28,4,0,0,400.0
78,10,32,4,0,0,400.0
78,1,36,4,0,0,400.0
77,95,28,4,0,0,400.0
77,70,0,4,0,0,400.0
77,67,8,4,0,0,400.0
77,66,12,4,0,0,400.0
77,63,16,4,0,0,400.0
77,59,20,4,0,0,400.0
77,38,36,4,0,0,400.0
77,33,24,4,0,0,400.0
77,28,32,4,0,0,400.0
77,18,44,4,0,0,400.0
77,16,40,4,0,0,400.0
77,15,48,4,0,0,400.0
77,4,52,4,0,0,400.0
76,98,48,4,0,0,400.0
76,96,36,4,0,0,400.0
76,94,40,4,0,0,400.0
76,92,32,4,0,0,400.0
76,83,28,4,0,0,400.0
76,51,12,4,0,0,400.0
76,5,16,4,0,0,400.0
75,91,36,4,0,0,400.0
75,48,0,4,0,0,400.0
75,22,4,4,0,0,400.0
75,19,16,4,0,0,400.0
75,18,12,4,0,0,400.0
75,13,20,4,0,0,400.0
74,97,40,4,0,0,400.0
74,88,24,4,0,0,400.0
74,85,56,4,0,0,400.0
74,69,4,4,0,0,400.0
74,60,12,4,0,0,400.0
74,56,16,4,0,0,400.0
74,28,20,4,0,0,400.0
74,15,28,4,0,0,400.0
73,96,40,4,0,0,400.0
73,95,32,4,0,0,400.0
73,93,36,4,0,0,400.0
73,87,44,4,0,0,400.0
73,84,48,4,0,0,400.0
73,49,20,4,0,0,400.0
73,48,24,4,0,0,400.0
73,34,52,4,0,0,400.0
73,2,56,4,0,0,400.0
72,89,52,4,0,0,400.0
72,87,40,4,0,0,400.0
72,83,36,4,0,0,400.0
