src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,16,38,2,0,0,50.0
99,5,40,2,0,0,50.0
98,87,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,69,6,2,0,0,50.0
98,65,8,2,0,0,50.0
98,59,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,31,16,2,0,0,50.0
98,22,18,2,0,0,50.0
98,17,20,2,0,0,50.0
98,13,22,2,0,0,50.0
98,9,24,2,0,0,50.0
98,6,26,2,0,0,50.0
98,4,28,2,0,0,50.0
97,93,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,69,8,2,0,0,50.0
97,58,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,43,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,41,18,2,0,0,50.0
97,33,20,2,0,0,50.0
97,32,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,19,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,5,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,88,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,82,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,69,12,2,0,0,50.0
96,66,8,2,0,0,50.0
96,62,10,2,0,0,50.0
96,41,14,2,0,0,50.0
96,33,16,2,0,0,50.0
96,32,18,2,0,0,50.0
96,15,20,2,0,0,50.0
96,13,24,2,0,0,50.0
96,12,22,2,0,0,50.0
96,9,26,2,0,0,50.0
96,8,28,2,0,0,50.0
96,7,30,2,0,0,50.0
96,3,32,2,0,0,50.0
96,2,34,2,0,0,50.0
95,96,38,2,0,0,50.0
95,93,2,2,0,0,50.0
95,91,0,2,0,0,50.0
95,87,6,2,0,0,50.0
95,79,4,2,0,0,50.0
95,69,14,2,0,0,50.0
95,66,10,2,0,0,50.0
95,57,8,2,0,0,50.0
95,55,16,2,0,0,50.0
95,52,12,2,0,0,50.0
95,50,18,2,0,0,50.0
95,41,20,2,0,0,50.0
95,35,22,2,0,0,50.0
95,32,24,2,0,0,50.0
95,28,26,2,0,0,50.0
95,20,28,2,0,0,50.0
95,17,30,2,0,0,50.0
95,6,32,2,0,0,50.0
95,4,34,2,0,0,50.0
94,92,4,2,0,0,50.0
94,86,0,2,0,0,50.0
94,84,6,2,0,0,50.0
94,72,2,2,0,0,50.0
94,71,8,2,0,0,50.0
94,69,16,2,0,0,50.0
94,68,10,2,0,0,50.0
94,58,12,2,0,0,50.0
94,51,14,2,0,0,50.0
94,42,18,2,0,0,50.0
94,33,22,2,0,0,50.0
94,31,20,2,0,0,50.0
94,25,24,2,0,0,50.0
94,24,26,2,0,0,50.0
94,23,28,2,0,0,50.0
94,22,30,2,0,0,50.0
94,19,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,14,36,2,0,0,50.0
94,11,38,2,0,0,50.0
94,2,40,2,0,0,50.0
93,99,42,2,0,0,50.0
93,91,4,2,0,0,50.0
93,89,6,2,0,0,50.0
93,76,8,2,0,0,50.0
93,73,10,2,0,0,50.0
93,71,12,2,0,0,50.0
93,68,14,2,0,0,50.0
93,64,16,2,0,0,50.0
93,58,18,2,0,0,50.0
93,57,20,2,0,0,50.0
93,44,22,2,0,0,50.0
93,43,24,2,0,0,50.0
93,41,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,33,30,2,0,0,50.0
93,30,32,2,0,0,50.0
93,29,34,2,0,0,50.0
93,21,36,2,0,0,50.0
93,10,38,2,0,0,50.0
93,4,40,2,0,0,50.0
92,99,44,2,0,0,50.0
92,94,42,2,0,0,50.0
92,86,6,2,0,0,50.0
92,84,8,2,0,0,50.0
92,78,10,2,0,0,50.0
92,65,14,2,0,0,50.0
92,58,16,2,0,0,50.0
92,55,18,2,0,0,50.0
92,49,12,2,0,0,50.0
92,48,20,2,0,0,50.0
92,44,24,2,0,0,50.0
92,42,22,2,0,0,50.0
92,41,28,2,0,0,50.0
92,35,26,2,0,0,50.0
92,29,30,2,0,0,50.0
92,28,32,2,0,0,50.0
92,21,34,2,0,0,50.0
92,18,36,2,0,0,50.0
92,1,38,2,0,0,50.0
92,0,40,2,0,0,50.0
91,93,44,2,0,0,50.0
91,84,10,2,0,0,50.0
91,81,2,2,0,0,50.0
91,75,6,2,0,0,50.0
91,74,8,2,0,0,50.0
91,73,12,2,0,0,50.0
91,68,16,2,0,0,50.0
91,67,14,2,0,0,50.0
91,66,18,2,0,0,50.0
91,63,20,2,0,0,50.0
91,55,22,2,0,0,50.0
91,51,24,2,0,0,50.0
91,44,26,2,0,0,50.0
91,42,28,2,0,0,50.0
91,33,32,2,0,0,50.0
91,25,30,2,0,0,50.0
91,21,38,2,0,0,50.0
91,19,34,2,0,0,50.0
91,9,36,2,0,0,50.0
91,8,40,2,0,0,50.0
91,6,42,2,0,0,50.0
91,5,46,2,0,0,50.0
90,97,38,2,0,0,50.0
90,88,4,2,0,0,50.0
90,84,0,2,0,0,50.0
90,71,2,2,0,0,50.0
90,69,18,2,0,0,50.0
90,63,6,2,0,0,50.0
90,57,10,2,0,0,50.0
90,56,8,2,0,0,50.0
90,51,12,2,0,0,50.0
90,50,14,2,0,0,50.0
90,49,16,2,0,0,50.0
90,46,20,2,0,0,50.0
90,32,26,2,0,0,50.0
90,28,22,2,0,0,50.0
90,25,28,2,0,0,50.0
90,21,24,2,0,0,50.0
90,18,30,2,0,0,50.0
90,15,32,2,0,0,50.0
90,14,34,2,0,0,50.0
90,12,36,2,0,0,50.0
90,2,42,2,0,0,50.0
90,0,44,2,0,0,50.0
89,93,46,2,0,0,50.0
89,87,2,2,0,0,50.0
89,77,0,2,0,0,50.0
89,74,4,2,0,0,50.0
89,71,10,2,0,0,50.0
89,70,8,2,0,0,50.0
89,67,12,2,0,0,50.0
89,65,16,2,0,0,50.0
89,62,14,2,0,0,50.0
89,56,18,2,0,0,50.0
89,54,20,2,0,0,50.0
89,50,22,2,0,0,50.0
89,49,24,2,0,0,50.0
89,47,26,2,0,0,50.0
89,32,28,2,0,0,50.0
89,29,32,2,0,0,50.0
89,26,30,2,0,0,50.0
89,13,34,2,0,0,50.0
89,12,38,2,0,0,50.0
89,10,36,2,0,0,50.0
89,6,40,2,0,0,50.0
88,99,46,2,0,0,50.0
88,96,40,2,0,0,50.0
88,84,12,2,0,0,50.0
88,75,10,2,0,0,50.0
88,72,6,2,0,0,50.0
88,66,14,2,0,0,50.0
88,65,18,2,0,0,50.0
88,61,8,2,0,0,50.0
88,51,16,2,0,0,50.0
88,37,20,2,0,0,50.0
88,35,24,2,0,0,50.0
88,28,28,2,0,0,50.0
88,26,22,2,0,0,50.0
88,14,26,2,0,0,50.0
88,8,30,2,0,0,50.0
88,2,32,2,0,0,50.0
87,98,30,2,0,0,50.0
87,89,42,2,0,0,50.0
87,85,8,2,0,0,50.0
87,84,14,2,0,0,50.0
87,78,12,2,0,0,50.0
87,77,10,2,0,0,50.0
87,63,16,2,0,0,50.0
87,59,18,2,0,0,50.0
87,55,20,2,0,0,50.0
87,52,22,2,0,0,50.0
87,50,24,2,0,0,50.0
87,47,28,2,0,0,50.0
87,45,26,2,0,0,50.0
87,44,32,2,0,0,50.0
87,41,34,2,0,0,50.0
87,38,36,2,0,0,50.0
87,37,38,2,0,0,50.0
87,24,40,2,0,0,50.0
87,20,44,2,0,0,50.0
87,0,46,2,0,0,50.0
86,94,44,2,0,0,50.0
86,92,46,2,0,0,50.0
86,78,2,2,0,0,50.0
86,75,4,2,0,0,50.0
86,67,8,2,0,0,50.0
86,64,10,2,0,0,50.0
86,60,12,2,0,0,50.0
86,56,14,2,0,0,50.0
86,55,24,2,0,0,50.0
86,53,16,2,0,0,50.0
86,52,18,2,0,0,50.0
86,50,20,2,0,0,50.0
86,39,22,2,0,0,50.0
86,32,30,2,0,0,50.0
86,31,26,2,0,0,50.0
86,27,28,2,0,0,50.0
86,24,32,2,0,0,50.0
