src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,14,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,94,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,6,36,2,0,0,50.0
97,93,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,87,8,2,0,0,50.0
97,84,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,80,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,40,18,2,0,0,50.0
97,35,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,4,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,94,0,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,70,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,52,18,2,0,0,50.0
96,41,16,2,0,0,50.0
96,37,20,2,0,0,50.0
96,31,24,2,0,0,50.0
96,30,22,2,0,0,50.0
96,21,26,2,0,0,50.0
96,14,28,2,0,0,50.0
96,12,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,2,34,2,0,0,50.0
96,1,38,2,0,0,50.0
96,0,36,2,0,0,50.0
95,91,0,2,0,0,50.0
95,84,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,81,8,2,0,0,50.0
95,79,6,2,0,0,50.0
95,78,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,64,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,35,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,33,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,14,34,2,0,0,50.0
95,13,32,2,0,0,50.0
95,10,38,2,0,0,50.0
95,9,36,2,0,0,50.0
95,7,40,2,0,0,50.0
94,96,40,2,0,0,50.0
94,82,8,2,0,0,50.0
94,80,4,2,0,0,50.0
94,79,10,2,0,0,50.0
94,77,6,2,0,0,50.0
94,74,12,2,0,0,50.0
94,70,14,2,0,0,50.0
94,69,16,2,0,0,50.0
94,64,18,2,0,0,50.0
94,56,20,2,0,0,50.0
94,50,22,2,0,0,50.0
94,42,24,2,0,0,50.0
94,39,26,2,0,0,50.0
94,29,28,2,0,0,50.0
94,22,30,2,0,0,50.0
94,18,32,2,0,0,50.0
94,17,34,2,0,0,50.0
94,16,36,2,0,0,50.0
94,9,38,2,0,0,50.0
94,3,42,2,0,0,50.0
93,96,42,2,0,0,50.0
93,85,4,2,0,0,50.0
93,79,8,2,0,0,50.0
93,76,6,2,0,0,50.0
93,73,10,2,0,0,50.0
93,71,12,2,0,0,50.0
93,66,14,2,0,0,50.0
93,64,20,2,0,0,50.0
93,58,18,2,0,0,50.0
93,56,16,2,0,0,50.0
93,40,22,2,0,0,50.0
93,39,24,2,0,0,50.0
93,35,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,28,32,2,0,0,50.0
93,26,30,2,0,0,50.0
93,21,34,2,0,0,50.0
93,18,36,2,0,0,50.0
93,11,38,2,0,0,50.0
93,6,40,2,0,0,50.0
93,2,44,2,0,0,50.0
93,1,46,2,0,0,50.0
92,91,6,2,0,0,50.0
92,77,0,2,0,0,50.0
92,75,2,2,0,0,50.0
92,72,4,2,0,0,50.0
92,71,8,2,0,0,50.0
92,66,10,2,0,0,50.0
92,65,14,2,0,0,50.0
92,51,12,2,0,0,50.0
92,46,16,2,0,0,50.0
92,36,18,2,0,0,50.0
92,26,20,2,0,0,50.0
92,22,22,2,0,0,50.0
92,21,24,2,0,0,50.0
92,19,26,2,0,0,50.0
92,17,28,2,0,0,50.0
92,13,30,2,0,0,50.0
92,8,36,2,0,0,50.0
92,7,32,2,0,0,50.0
92,6,34,2,0,0,50.0
