src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,15,40,2,0,0,50.0
99,14,42,2,0,0,50.0
99,13,44,2,0,0,50.0
98,90,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,61,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,6,30,2,0,0,50.0
98,4,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,88,0,2,0,0,50.0
97,87,4,2,0,0,50.0
97,80,2,2,0,0,50.0
97,71,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,66,12,2,0,0,50.0
97,63,10,2,0,0,50.0
97,53,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,43,22,2,0,0,50.0
97,42,20,2,0,0,50.0
97,33,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,24,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,13,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,5,40,2,0,0,50.0
97,2,42,2,0,0,50.0
96,97,44,2,0,0,50.0
96,93,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,78,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,47,18,2,0,0,50.0
96,46,16,2,0,0,50.0
96,45,20,2,0,0,50.0
96,39,22,2,0,0,50.0
96,38,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,22,28,2,0,0,50.0
96,8,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,6,34,2,0,0,50.0
95,96,36,2,0,0,50.0
95,93,2,2,0,0,50.0
95,88,6,2,0,0,50.0
95,86,0,2,0,0,50.0
95,80,8,2,0,0,50.0
95,79,4,2,0,0,50.0
95,75,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,50,18,2,0,0,50.0
95,48,20,2,0,0,50.0
95,47,22,2,0,0,50.0
95,41,24,2,0,0,50.0
95,33,28,2,0,0,50.0
95,30,26,2,0,0,50.0
95,21,30,2,0,0,50.0
95,10,32,2,0,0,50.0
95,9,34,2,0,0,50.0
95,2,38,2,0,0,50.0
94,99,46,2,0,0,50.0
94,79,2,2,0,0,50.0
94,71,4,2,0,0,50.0
94,68,6,2,0,0,50.0
94,66,8,2,0,0,50.0
94,65,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,58,14,2,0,0,50.0
94,51,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,42,16,2,0,0,50.0
94,39,26,2,0,0,50.0
94,36,22,2,0,0,50.0
94,34,24,2,0,0,50.0
94,20,28,2,0,0,50.0
94,18,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,16,34,2,0,0,50.0
94,11,36,2,0,0,50.0
94,2,40,2,0,0,50.0
94,1,38,2,0,0,50.0
93,99,48,2,0,0,50.0
93,96,38,2,0,0,50.0
93,89,4,2,0,0,50.0
93,84,6,2,0,0,50.0
93,80,10,2,0,0,50.0
93,69,14,2,0,0,50.0
93,66,16,2,0,0,50.0
93,50,8,2,0,0,50.0
93,45,12,2,0,0,50.0
93,41,18,2,0,0,50.0
93,40,20,2,0,0,50.0
93,39,28,2,0,0,50.0
93,37,22,2,0,0,50.0
93,34,26,2,0,0,50.0
93,32,24,2,0,0,50.0
93,29,30,2,0,0,50.0
93,26,32,2,0,0,50.0
93,1,36,2,0,0,50.0
92,99,50,2,0,0,50.0
92,90,4,2,0,0,50.0
92,84,0,2,0,0,50.0
92,83,6,2,0,0,50.0
92,80,12,2,0,0,50.0
92,78,8,2,0,0,50.0
92,74,10,2,0,0,50.0
92,72,14,2,0,0,50.0
92,66,18,2,0,0,50.0
92,65,16,2,0,0,50.0
92,58,20,2,0,0,50.0
92,25,22,2,0,0,50.0
92,19,24,2,0,0,50.0
92,16,26,2,0,0,50.0
92,15,28,2,0,0,50.0
92,13,30,2,0,0,50.0
92,6,32,2,0,0,50.0
92,2,34,2,0,0,50.0
92,0,36,2,0,0,50.0
