src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,96,4,2,0,0,50.0
99,94,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,62,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,8,34,2,0,0,50.0
99,2,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,95,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,4,38,2,0,0,50.0
97,86,0,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,64,14,2,0,0,50.0
97,62,12,2,0,0,50.0
97,50,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,43,22,2,0,0,50.0
97,31,20,2,0,0,50.0
97,25,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,5,34,2,0,0,50.0
97,4,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,99,42,2,0,0,50.0
96,93,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,84,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,47,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,38,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,33,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,11,28,2,0,0,50.0
96,10,30,2,0,0,50.0
96,9,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,1,36,2,0,0,50.0
95,96,38,2,0,0,50.0
95,90,0,2,0,0,50.0
95,86,4,2,0,0,50.0
95,84,8,2,0,0,50.0
95,81,6,2,0,0,50.0
95,80,10,2,0,0,50.0
95,79,12,2,0,0,50.0
95,78,14,2,0,0,50.0
95,65,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,37,16,2,0,0,50.0
95,30,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,16,26,2,0,0,50.0
95,13,28,2,0,0,50.0
95,10,32,2,0,0,50.0
95,9,30,2,0,0,50.0
95,7,36,2,0,0,50.0
95,5,40,2,0,0,50.0
95,2,34,2,0,0,50.0
94,99,44,2,0,0,50.0
94,89,0,2,0,0,50.0
94,86,2,2,0,0,50.0
94,82,4,2,0,0,50.0
94,65,8,2,0,0,50.0
94,47,10,2,0,0,50.0
94,46,12,2,0,0,50.0
94,42,14,2,0,0,50.0
94,34,16,2,0,0,50.0
94,28,18,2,0,0,50.0
94,23,20,2,0,0,50.0
94,19,22,2,0,0,50.0
94,18,24,2,0,0,50.0
94,16,28,2,0,0,50.0
94,15,26,2,0,0,50.0
94,14,30,2,0,0,50.0
94,11,32,2,0,0,50.0
94,10,34,2,0,0,50.0
94,3,36,2,0,0,50.0
94,1,40,2,0,0,50.0
93,99,46,2,0,0,50.0
93,96,40,2,0,0,50.0
93,88,4,2,0,0,50.0
93,76,2,2,0,0,50.0
93,69,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,64,10,2,0,0,50.0
93,57,12,2,0,0,50.0
93,45,14,2,0,0,50.0
93,44,16,2,0,0,50.0
93,41,20,2,0,0,50.0
93,39,18,2,0,0,50.0
93,33,26,2,0,0,50.0
93,32,22,2,0,0,50.0
93,30,24,2,0,0,50.0
93,28,28,2,0,0,50.0
93,26,30,2,0,0,50.0
93,17,36,2,0,0,50.0
93,12,32,2,0,0,50.0
93,11,34,2,0,0,50.0
92,91,0,2,0,0,50.0
92,90,2,2,0,0,50.0
92,88,6,2,0,0,50.0
92,86,8,2,0,0,50.0
92,84,12,2,0,0,50.0
92,79,4,2,0,0,50.0
92,78,16,2,0,0,50.0
92,77,10,2,0,0,50.0
92,75,14,2,0,0,50.0
92,62,18,2,0,0,50.0
92,58,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,49,24,2,0,0,50.0
92,46,26,2,0,0,50.0
92,42,28,2,0,0,50.0
92,37,30,2,0,0,50.0
92,26,32,2,0,0,50.0
92,25,34,2,0,0,50.0
92,24,36,2,0,0,50.0
92,14,38,2,0,0,50.0
92,8,40,2,0,0,50.0
91,92,42,2,0,0,50.0
91,76,4,2,0,0,50.0
91,73,2,2,0,0,50.0
91,68,6,2,0,0,50.0
91,65,10,2,0,0,50.0
91,62,8,2,0,0,50.0
91,57,14,2,0,0,50.0
91,52,12,2,0,0,50.0
91,51,16,2,0,0,50.0
91,43,18,2,0,0,50.0
91,35,20,2,0,0,50.0
91,32,24,2,0,0,50.0
91,30,26,2,0,0,50.0
91,25,22,2,0,0,50.0
91,23,28,2,0,0,50.0
91,21,30,2,0,0,50.0
91,15,34,2,0,0,50.0
91,10,36,2,0,0,50.0
91,7,32,2,0,0,50.0
91,6,38,2,0,0,50.0
91,2,40,2,0,0,50.0
90,97,40,2,0,0,50.0
90,95,42,2,0,0,50.0
90,88,8,2,0,0,50.0
90,81,4,2,0,0,50.0
90,78,12,2,0,0,50.0
90,76,6,2,0,0,50.0
90,69,16,2,0,0,50.0
90,68,10,2,0,0,50.0
90,67,14,2,0,0,50.0
90,63,20,2,0,0,50.0
90,52,18,2,0,0,50.0
90,49,22,2,0,0,50.0
90,36,24,2,0,0,50.0
90,23,26,2,0,0,50.0
90,22,30,2,0,0,50.0
90,18,28,2,0,0,50.0
90,16,32,2,0,0,50.0
90,14,34,2,0,0,50.0
90,12,36,2,0,0,50.0
90,11,38,2,0,0,50.0
90,10,44,2,0,0,50.0
89,80,2,2,0,0,50.0
89,70,4,2,0,0,50.0
89,67,6,2,0,0,50.0
89,62,10,2,0,0,50.0
89,54,12,2,0,0,50.0
89,52,14,2,0,0,50.0
89,45,16,2,0,0,50.0
89,44,20,2,0,0,50.0
89,40,18,2,0,0,50.0
89,36,22,2,0,0,50.0
89,35,24,2,0,0,50.0
89,33,28,2,0,0,50.0
89,29,26,2,0,0,50.0
89,26,34,2,0,0,50.0
89,24,30,2,0,0,50.0
89,15,36,2,0,0,50.0
89,13,32,2,0,0,50.0
89,11,40,2,0,0,50.0
89,6,42,2,0,0,50.0
88,96,44,2,0,0,50.0
88,95,46,2,0,0,50.0
88,93,38,2,0,0,50.0
88,75,0,2,0,0,50.0
88,72,10,2,0,0,50.0
88,67,12,2,0,0,50.0
88,66,14,2,0,0,50.0
88,65,20,2,0,0,50.0
88,59,16,2,0,0,50.0
88,58,18,2,0,0,50.0
88,51,22,2,0,0,50.0
88,48,26,2,0,0,50.0
88,28,24,2,0,0,50.0
88,27,28,2,0,0,50.0
88,22,32,2,0,0,50.0
88,17,30,2,0,0,50.0
88,15,40,2,0,0,50.0
88,3,34,2,0,0,50.0
87,98,42,2,0,0,50.0
87,84,0,2,0,0,50.0
87,77,2,2,0,0,50.0
87,74,6,2,0,0,50.0
87,70,10,2,0,0,50.0
87,61,8,2,0,0,50.0
87,60,12,2,0,0,50.0
87,59,14,2,0,0,50.0
87,55,16,2,0,0,50.0
87,47,18,2,0,0,50.0
87,40,20,2,0,0,50.0
87,38,22,2,0,0,50.0
87,37,24,2,0,0,50.0
