src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,96,4,2,0,0,50.0
99,94,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,44,16,2,0,0,50.0
99,40,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,19,26,2,0,0,50.0
99,17,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,8,34,2,0,0,50.0
99,4,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,95,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,1,36,2,0,0,50.0
97,93,0,2,0,0,50.0
97,67,4,2,0,0,50.0
97,66,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,28,32,2,0,0,50.0
97,24,34,2,0,0,50.0
97,23,36,2,0,0,50.0
97,22,38,2,0,0,50.0
97,15,40,2,0,0,50.0
97,4,42,2,0,0,50.0
96,99,40,2,0,0,50.0
96,98,42,2,0,0,50.0
96,83,0,2,0,0,50.0
96,82,2,2,0,0,50.0
96,81,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,66,12,2,0,0,50.0
96,65,10,2,0,0,50.0
96,64,14,2,0,0,50.0
96,63,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,39,22,2,0,0,50.0
96,27,26,2,0,0,50.0
96,22,24,2,0,0,50.0
96,15,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,11,32,2,0,0,50.0
96,9,36,2,0,0,50.0
96,8,38,2,0,0,50.0
96,4,34,2,0,0,50.0
95,94,0,2,0,0,50.0
95,92,4,2,0,0,50.0
95,91,6,2,0,0,50.0
95,88,8,2,0,0,50.0
95,87,10,2,0,0,50.0
95,80,12,2,0,0,50.0
95,77,14,2,0,0,50.0
95,69,16,2,0,0,50.0
95,57,20,2,0,0,50.0
95,52,18,2,0,0,50.0
95,50,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,33,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,14,32,2,0,0,50.0
95,13,34,2,0,0,50.0
95,10,36,2,0,0,50.0
95,8,40,2,0,0,50.0
95,7,38,2,0,0,50.0
94,99,42,2,0,0,50.0
94,79,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,72,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,67,14,2,0,0,50.0
94,56,16,2,0,0,50.0
94,51,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,47,22,2,0,0,50.0
94,42,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,23,30,2,0,0,50.0
94,14,34,2,0,0,50.0
94,8,32,2,0,0,50.0
94,3,36,2,0,0,50.0
94,2,38,2,0,0,50.0
94,1,40,2,0,0,50.0
93,84,2,2,0,0,50.0
93,81,4,2,0,0,50.0
93,76,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,74,10,2,0,0,50.0
93,64,16,2,0,0,50.0
93,56,12,2,0,0,50.0
93,44,14,2,0,0,50.0
93,43,20,2,0,0,50.0
93,41,18,2,0,0,50.0
93,40,24,2,0,0,50.0
93,35,22,2,0,0,50.0
93,32,26,2,0,0,50.0
93,26,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,14,36,2,0,0,50.0
93,6,32,2,0,0,50.0
93,2,34,2,0,0,50.0
93,1,38,2,0,0,50.0
93,0,40,2,0,0,50.0
92,78,0,2,0,0,50.0
92,77,2,2,0,0,50.0
92,75,6,2,0,0,50.0
92,74,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,66,14,2,0,0,50.0
92,65,12,2,0,0,50.0
92,55,16,2,0,0,50.0
92,37,18,2,0,0,50.0
92,36,22,2,0,0,50.0
92,29,20,2,0,0,50.0
92,24,24,2,0,0,50.0
92,20,26,2,0,0,50.0
92,18,28,2,0,0,50.0
92,17,32,2,0,0,50.0
92,16,34,2,0,0,50.0
92,0,30,2,0,0,50.0
91,97,44,2,0,0,50.0
91,87,0,2,0,0,50.0
91,83,2,2,0,0,50.0
91,78,4,2,0,0,50.0
91,73,8,2,0,0,50.0
91,72,12,2,0,0,50.0
91,66,16,2,0,0,50.0
91,64,10,2,0,0,50.0
91,63,14,2,0,0,50.0
91,56,18,2,0,0,50.0
91,54,20,2,0,0,50.0
91,51,22,2,0,0,50.0
91,41,24,2,0,0,50.0
91,38,26,2,0,0,50.0
91,34,28,2,0,0,50.0
91,29,30,2,0,0,50.0
91,27,32,2,0,0,50.0
91,25,34,2,0,0,50.0
91,19,36,2,0,0,50.0
91,13,38,2,0,0,50.0
91,8,42,2,0,0,50.0
91,0,46,2,0,0,50.0
90,81,0,2,0,0,50.0
90,77,4,2,0,0,50.0
90,72,2,2,0,0,50.0
90,68,6,2,0,0,50.0
90,63,10,2,0,0,50.0
90,55,8,2,0,0,50.0
90,52,12,2,0,0,50.0
90,49,14,2,0,0,50.0
90,46,16,2,0,0,50.0
90,33,18,2,0,0,50.0
90,24,20,2,0,0,50.0
90,22,22,2,0,0,50.0
90,16,24,2,0,0,50.0
90,12,26,2,0,0,50.0
90,11,28,2,0,0,50.0
90,10,30,2,0,0,50.0
90,6,34,2,0,0,50.0
90,3,32,2,0,0,50.0
89,80,0,2,0,0,50.0
89,70,2,2,0,0,50.0
89,67,6,2,0,0,50.0
89,65,4,2,0,0,50.0
89,63,18,2,0,0,50.0
89,62,8,2,0,0,50.0
89,54,10,2,0,0,50.0
89,49,12,2,0,0,50.0
89,45,14,2,0,0,50.0
89,40,16,2,0,0,50.0
89,36,24,2,0,0,50.0
89,35,20,2,0,0,50.0
89,33,22,2,0,0,50.0
89,26,26,2,0,0,50.0
89,24,28,2,0,0,50.0
89,20,30,2,0,0,50.0
89,19,32,2,0,0,50.0
89,14,38,2,0,0,50.0
89,12,34,2,0,0,50.0
89,10,40,2,0,0,50.0
89,9,42,2,0,0,50.0
89,6,36,2,0,0,50.0
88,98,40,2,0,0,50.0
88,95,42,2,0,0,50.0
88,87,2,2,0,0,50.0
88,86,0,2,0,0,50.0
88,85,4,2,0,0,50.0
88,75,10,2,0,0,50.0
88,66,18,2,0,0,50.0
88,57,6,2,0,0,50.0
88,51,12,2,0,0,50.0
88,48,14,2,0,0,50.0
88,46,20,2,0,0,50.0
88,41,16,2,0,0,50.0
88,39,24,2,0,0,50.0
88,31,22,2,0,0,50.0
88,30,26,2,0,0,50.0
88,29,28,2,0,0,50.0
88,28,34,2,0,0,50.0
88,12,30,2,0,0,50.0
88,10,32,2,0,0,50.0
88,9,38,2,0,0,50.0
87,98,44,2,0,0,50.0
87,91,40,2,0,0,50.0
87,88,36,2,0,0,50.0
87,86,6,2,0,0,50.0
87,84,8,2,0,0,50.0
87,80,14,2,0,0,50.0
87,77,12,2,0,0,50.0
87,67,16,2,0,0,50.0
87,66,20,2,0,0,50.0
87,61,22,2,0,0,50.0
87,57,24,2,0,0,50.0
87,53,18,2,0,0,50.0
