,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1823.0,1848.924,1847.846,1844.682,1853.384,1851.21,1857.39,1880.88,1907.36,1932.0,2011.9,2199.8,3392.2,3820.0,6809.0,11887.0,22625.0,29118.0,55427.0,112224.0,280406.0,2663075.0
FF_bm1,1823.0,1848.924,1847.846,1844.682,1853.384,1851.21,1857.39,1880.88,1907.36,1932.0,2011.9,2199.8,3392.2,3820.0,6809.0,11887.0,22625.0,29118.0,55427.0,112224.0,280406.0,2663075.0
FF_bm2,1860.0,1859.9295,1856.855,1853.7,1846.356,1878.345,1854.36,1893.12,1936.48,1962.45,2036.1,2402.6,3684.8,4323.0,7516.0,13937.0,26758.0,33215.0,65303.0,129689.0,323018.0,3211114.0
FF_d,1860.0,1859.9295,1856.855,1853.7,1846.356,1878.345,1854.36,1893.12,1936.48,1962.45,2036.1,2402.6,3684.8,4323.0,7516.0,13937.0,26758.0,33215.0,65303.0,129689.0,323018.0,3211114.0
FF_mix,1855.0,1856.928,1867.866,1865.724,1880.492,1872.315,1890.72,1906.38,1931.28,1960.35,2053.7,2306.6,3561.6,4179.5,7311.0,13646.0,26285.0,32648.0,63973.0,127029.0,317309.0,3150118.0
FF_mix2,1855.0,1862.931,1865.864,1870.734,1882.5,1872.315,1894.76,1909.44,1928.16,1962.45,2051.5,2291.8,3574.2,4167.0,7304.0,13530.0,25772.0,32589.0,64147.0,126833.0,317564.0,3138602.0
coreopt_FF_a,1823.0,1848.924,1847.846,1844.682,1853.384,1851.21,1857.39,1880.88,1907.36,1932.0,2011.9,2199.8,3392.2,3820.0,6809.0,11887.0,22625.0,29118.0,55427.0,112224.0,280406.0,2663075.0
coreopt_FF_d,1860.0,1859.9295,1856.855,1853.7,1846.356,1878.345,1854.36,1893.12,1936.48,1962.45,2036.1,2402.6,3684.8,4323.0,7516.0,13937.0,26758.0,33215.0,65303.0,129689.0,323018.0,3211114.0
coreopt_IS_aa,1985.0,1986.993,1986.985,1990.988,1987.92,1996.935,2001.82,2027.76,2068.56,2084.25,2185.7,2507.6,3693.2,4283.5,7226.0,12980.0,24230.0,30542.0,59919.0,118468.0,293747.0,2934344.0
coreopt_IS_ad,1985.0,1986.993,1986.985,1990.988,1987.92,1996.935,2001.82,2027.76,2068.56,2084.25,2185.7,2507.6,3693.2,4283.5,7226.0,12980.0,24230.0,30542.0,59919.0,118468.0,293747.0,2934344.0
coreopt_IS_da,1986.0,1985.9925,1983.982,1997.988,1999.968,1998.945,2011.92,2026.74,2069.6,2085.3,2186.8,2542.4,3847.2,4498.5,7770.0,14304.0,27266.0,33854.0,66302.0,131600.0,328336.0,3255738.0
coreopt_IS_dd,1986.0,1985.9925,1983.982,1997.988,1999.968,1998.945,2011.92,2026.74,2069.6,2085.3,2186.8,2542.4,3847.2,4498.5,7770.0,14304.0,27266.0,33854.0,66302.0,131600.0,328336.0,3255738.0
