src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,61,0,19,0,0,1,446.0
2,91,78,2,0,0,1,1.0
8,10,78,2,0,0,1,1.0
12,65,78,2,0,0,1,1.0
20,91,76,2,0,0,1,1.0
58,40,0,19,0,0,1,445.0
40,57,78,2,0,0,1,1.0
81,23,78,2,0,0,1,1.0
81,41,76,2,0,0,1,1.0
69,36,0,19,0,0,1,442.0
86,84,0,19,0,0,1,441.0
96,9,78,2,0,0,1,1.0
62,16,0,19,0,0,1,440.0
49,56,0,19,0,0,1,440.0
99,77,19,19,0,0,1,439.0
96,33,76,2,0,0,1,1.0
94,87,0,19,0,0,1,438.0
80,63,0,19,0,0,1,437.0
2,84,76,2,0,0,1,2.0
8,68,76,2,0,0,1,2.0
78,47,0,19,0,0,1,437.0
81,68,0,19,0,0,1,436.0
15,79,78,2,0,0,1,2.0
22,42,78,2,0,0,1,2.0
76,59,0,19,0,0,1,436.0
67,39,0,19,0,0,1,436.0
48,34,0,19,0,0,1,435.0
38,30,78,2,0,0,1,2.0
40,79,76,2,0,0,1,2.0
50,94,78,2,0,0,1,2.0
55,96,74,2,0,0,1,2.0
41,20,0,19,0,0,1,435.0
58,7,78,2,0,0,1,2.0
66,13,78,2,0,0,1,2.0
3,62,19,19,0,0,1,435.0
21,64,0,19,0,0,1,434.0
82,18,78,2,0,0,1,2.0
83,59,78,2,0,0,1,2.0
84,85,78,2,0,0,1,2.0
92,44,78,2,0,0,1,2.0
97,45,78,2,0,0,1,2.0
79,57,0,19,0,0,1,433.0
0,54,78,2,0,0,1,3.0
2,93,74,2,0,0,1,3.0
3,94,76,2,0,0,1,3.0
55,6,0,19,0,0,1,433.0
7,93,76,2,0,0,1,3.0
5,31,0,19,0,0,1,432.0
8,2,72,2,0,0,1,3.0
25,76,78,2,0,0,1,3.0
37,30,76,2,0,0,1,3.0
48,14,78,2,0,0,1,3.0
21,66,19,19,0,0,1,430.0
50,12,76,2,0,0,1,3.0
83,39,19,19,0,0,1,429.0
74,17,0,19,0,0,1,429.0
61,71,78,2,0,0,1,3.0
73,89,78,2,0,0,1,3.0
93,25,72,2,0,0,1,3.0
99,97,76,2,0,0,1,3.0
73,74,19,19,0,0,1,429.0
2,76,70,2,0,0,1,4.0
3,21,78,2,0,0,1,4.0
37,98,0,19,0,0,1,429.0
15,16,76,2,0,0,1,4.0
26,24,78,2,0,0,1,4.0
53,44,0,19,0,0,1,428.0
95,32,0,19,0,0,1,427.0
75,57,19,19,0,0,1,427.0
0,63,19,19,0,0,1,427.0
7,24,0,19,0,0,1,426.0
26,66,76,2,0,0,1,4.0
55,56,19,18,0,0,1,425.0
29,85,76,2,0,0,1,4.0
21,7,38,18,0,0,1,425.0
93,88,0,18,0,0,1,423.0
30,51,74,2,0,0,1,4.0
37,67,78,2,0,0,1,4.0
60,75,78,2,0,0,1,4.0
67,16,74,2,0,0,1,4.0
67,17,76,2,0,0,1,4.0
93,51,18,18,0,0,1,423.0
40,56,37,18,0,0,1,423.0
72,42,76,2,0,0,1,4.0
80,66,74,2,0,0,1,4.0
81,44,74,2,0,0,1,4.0
40,18,19,18,0,0,1,423.0
85,43,74,2,0,0,1,4.0
90,68,78,2,0,0,1,4.0
23,40,55,18,0,0,1,421.0
13,61,19,18,0,0,1,421.0
92,35,76,2,0,0,1,4.0
1,12,74,2,0,0,1,5.0
90,63,38,18,0,0,1,420.0
2,75,68,2,0,0,1,5.0
3,54,74,2,0,0,1,5.0
15,92,74,2,0,0,1,5.0
70,86,19,18,0,0,1,420.0
25,7,74,2,0,0,1,5.0
27,5,78,2,0,0,1,5.0
84,18,37,18,0,0,1,419.0
35,21,74,2,0,0,1,5.0
37,6,74,2,0,0,1,5.0
50,81,72,2,0,0,1,5.0
56,40,55,18,0,1,1,419.0
55,71,76,2,0,0,1,5.0
67,48,72,2,0,0,1,5.0
55,82,37,18,0,0,1,419.0
91,40,74,2,0,0,1,5.0
95,42,74,2,0,0,1,5.0
95,1,19,18,0,0,1,418.0
96,35,72,2,0,0,1,5.0
72,61,37,18,0,0,1,418.0
2,39,66,2,0,0,1,6.0
19,69,78,2,0,0,1,6.0
22,47,76,2,0,0,1,6.0
25,94,70,2,0,0,1,6.0
27,44,76,2,0,0,1,6.0
27,46,74,2,0,0,1,6.0
34,94,74,2,0,0,1,6.0
45,43,76,2,0,0,1,6.0
55,91,72,2,0,0,1,6.0
59,56,76,2,0,0,1,6.0
61,95,76,2,0,0,1,6.0
44,85,19,18,0,0,1,418.0
65,10,76,2,0,0,1,6.0
83,7,72,2,0,0,1,6.0
89,24,76,2,0,0,1,6.0
5,19,19,18,0,0,1,417.0
4,41,19,18,0,0,1,417.0
15,89,72,2,0,0,1,7.0
19,78,76,2,0,0,1,7.0
21,33,72,2,0,0,1,7.0
1,81,37,18,0,0,1,417.0
25,85,68,2,0,0,1,7.0
74,15,38,18,0,0,1,416.0
11,89,0,18,0,0,1,416.0
27,43,72,2,0,0,1,7.0
72,6,19,18,0,0,1,415.0
27,61,70,2,0,0,1,7.0
27,75,66,2,0,0,1,7.0
57,5,38,18,0,0,1,415.0
37,28,72,2,0,0,1,7.0
37,97,70,2,0,0,1,7.0
39,86,78,2,0,0,1,7.0
12,59,19,18,0,0,1,415.0
42,23,53,2,0,0,1,7.0
47,17,78,2,0,0,1,7.0
67,6,70,2,0,0,1,7.0
79,86,74,2,0,0,1,7.0
98,92,72,2,0,0,1,7.0
9,4,76,2,0,0,1,8.0
6,66,38,18,0,0,1,415.0
99,18,55,18,0,0,1,414.0
27,86,68,2,0,0,1,8.0
38,29,0,18,0,0,1,414.0
30,93,70,2,0,0,1,8.0
18,84,0,18,0,1,1,414.0
15,6,0,18,0,1,1,414.0
48,86,76,2,0,0,1,8.0
73,64,38,18,0,0,1,413.0
36,48,19,18,0,0,1,413.0
48,95,70,2,0,0,1,8.0
96,82,0,18,0,0,1,412.0
77,40,0,18,0,1,1,412.0
53,41,78,2,0,0,1,8.0
60,64,76,2,0,0,1,8.0
60,80,72,2,0,0,1,8.0
63,37,68,2,0,0,1,8.0
90,49,19,18,0,0,1,411.0
82,89,18,18,0,0,1,411.0
66,35,70,2,0,0,1,8.0
77,87,78,2,0,0,1,8.0
80,18,76,2,0,0,1,8.0
89,64,74,2,0,0,1,8.0
92,74,70,2,0,0,1,8.0
97,44,72,2,0,0,1,8.0
98,35,78,2,0,0,1,8.0
27,1,0,18,0,0,1,411.0
99,62,78,2,0,0,1,8.0
25,31,19,18,0,0,1,411.0
6,32,78,2,0,0,1,9.0
18,34,19,18,1,0,1,410.0
40,0,18,18,1,1,1,409.0
30,74,0,18,0,1,1,409.0
8,7,70,2,0,0,1,9.0
9,30,72,2,0,0,1,9.0
9,75,74,2,0,0,1,9.0
13,0,76,2,0,0,1,9.0
11,76,19,18,0,0,1,409.0
71,52,0,18,0,0,1,408.0
15,71,70,2,0,0,1,9.0
64,9,19,18,0,0,1,408.0
25,34,76,2,0,0,1,9.0
42,73,0,18,0,0,1,408.0
21,12,0,18,1,0,1,408.0
28,86,70,2,0,0,1,9.0
83,24,38,18,0,0,1,407.0
51,1,55,18,0,0,1,407.0
43,4,78,2,0,0,1,9.0
10,36,37,18,0,0,1,407.0
82,53,55,18,0,0,1,406.0
43,55,70,2,0,0,1,9.0
98,23,19,18,0,0,1,405.0
45,40,74,2,0,1,1,9.0
50,83,74,2,0,0,1,9.0
54,78,19,18,0,0,1,405.0
49,14,37,18,0,0,1,405.0
43,6,18,18,0,1,1,405.0
11,26,37,18,0,0,1,405.0
92,31,37,18,0,0,1,404.0
41,71,37,18,0,0,1,404.0
56,28,78,2,0,0,1,9.0
38,20,19,18,0,0,1,404.0
68,56,74,2,0,0,1,9.0
70,47,74,2,0,0,1,9.0
29,9,37,18,0,0,1,404.0
94,34,37,18,0,0,1,403.0
70,60,70,2,0,0,1,9.0
75,35,64,2,0,0,1,9.0
82,33,74,2,0,0,1,9.0
91,98,37,18,0,0,1,403.0
96,11,70,2,0,0,1,9.0
96,72,68,2,0,0,1,9.0
78,41,55,18,0,0,1,403.0
12,55,68,2,0,0,1,10.0
27,4,37,18,0,0,1,403.0
25,57,0,18,0,1,1,403.0
8,62,38,18,0,0,1,403.0
84,57,56,18,0,0,1,402.0
14,64,72,2,0,0,1,10.0
21,15,68,2,0,0,1,10.0
25,49,66,2,0,0,1,10.0
53,36,19,18,0,1,1,402.0
27,89,64,2,0,0,1,10.0
37,1,19,18,0,1,1,402.0
33,27,62,2,0,0,1,10.0
35,39,38,18,0,0,1,402.0
31,76,55,18,0,1,1,402.0
21,89,36,18,1,0,1,402.0
36,11,78,2,0,0,1,10.0
38,72,74,2,0,0,1,10.0
38,73,76,2,0,0,1,10.0
43,59,68,2,0,0,1,10.0
47,7,68,2,0,0,1,10.0
47,51,53,2,0,0,1,10.0
49,8,74,2,0,0,1,10.0
52,33,78,2,0,0,1,10.0
7,6,19,18,0,2,1,402.0
54,16,72,2,0,0,1,10.0
55,41,78,2,0,1,1,10.0
55,46,66,2,0,0,1,10.0
75,58,76,2,0,0,1,10.0
77,10,74,2,0,0,1,10.0
2,73,0,18,0,1,1,402.0
8,78,68,2,0,1,1,11.0
52,88,18,18,0,0,1,401.0
10,93,68,2,0,0,1,11.0
13,1,74,2,0,1,1,11.0
26,25,64,2,0,0,1,11.0
28,82,76,2,0,0,1,11.0
90,60,0,17,0,0,1,400.0
33,39,70,2,0,0,1,11.0
38,18,72,2,0,1,1,11.0
43,70,66,2,0,0,1,11.0
44,82,70,2,0,1,1,11.0
58,17,74,2,0,0,1,11.0
65,17,19,17,0,0,1,400.0
59,54,70,2,0,0,1,11.0
64,68,70,2,0,0,1,11.0
67,90,68,2,0,0,1,11.0
69,10,72,2,0,0,1,11.0
62,94,56,17,0,1,1,400.0
71,87,74,2,0,0,1,11.0
76,81,68,2,0,0,1,11.0
84,52,74,2,0,0,1,11.0
85,23,51,2,0,0,1,11.0
85,92,66,2,0,0,1,11.0
95,38,68,2,0,0,1,11.0
95,53,53,2,0,0,1,11.0
57,63,18,17,1,1,1,400.0
8,13,66,2,0,0,1,12.0
12,87,72,2,0,0,1,12.0
26,39,0,17,0,1,1,400.0
21,74,18,17,1,1,1,400.0
15,20,66,2,0,0,1,12.0
19,1,72,2,0,1,1,12.0
29,61,74,2,0,0,1,12.0
32,25,62,2,0,0,1,12.0
93,20,37,17,0,0,1,399.0
64,63,0,17,1,1,1,399.0
54,37,66,2,0,0,1,12.0
56,88,78,2,1,0,1,12.0
60,18,37,17,0,1,1,399.0
68,41,72,2,0,1,1,12.0
42,16,19,17,0,0,1,399.0
16,75,38,17,0,0,1,399.0
