,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4893.0,4895.0,4892.0,4906.0,4899.0,4907.0,4905.0,4899.0,4899.0,4904.0,4893.0,4909.0,4855.0,4852.0,4760.0,4321.0,4160.0,4111.0,3942.0,3943.0,3883.0,3895.0
FF_bm1,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0,4907.0
FF_bm2,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0
FF_bm3,4859.0,4851.0,4854.0,4844.0,4848.0,4874.0,4854.0,4837.0,4844.0,4862.0,4858.0,4836.0,4805.0,4772.0,4659.0,4210.0,4053.0,4035.0,3847.0,3872.0,3791.0,3841.0
FF_d,4851.0,4857.0,4848.0,4852.0,4848.0,4880.0,4832.0,4857.0,4870.0,4847.0,4863.0,4848.0,4809.0,4788.0,4657.0,4237.0,4083.0,4040.0,3870.0,3899.0,3826.0,3860.0
FF_mix,4870.0,4870.0,4865.0,4870.0,4858.0,4888.0,4867.0,4867.0,4858.0,4876.0,4866.0,4860.0,4823.0,4800.0,4673.0,4238.0,4063.0,4031.0,3865.0,3894.0,3817.0,3858.0
FF_mix2,4860.0,4850.0,4862.0,4862.0,4856.0,4871.0,4847.0,4850.0,4859.0,4858.0,4853.0,4834.0,4802.0,4788.0,4664.0,4221.0,4065.0,4033.0,3867.0,3866.0,3799.0,3845.0
coreopt_FF_a,4711.0,4721.0,4721.0,4719.0,4712.0,4692.0,4716.0,4703.0,4708.0,4688.0,4714.0,4716.0,4664.0,4655.0,4549.0,4135.0,3974.0,3946.0,3759.0,3761.0,3697.0,3711.0
coreopt_FF_d,4479.0,4447.0,4508.0,4472.0,4451.0,4492.0,4481.0,4462.0,4450.0,4470.0,4481.0,4455.0,4449.0,4414.0,4307.0,3832.0,3645.0,3617.0,3480.0,3480.0,3394.0,3433.0
coreopt_IS_aa,4870.0,4854.0,4868.0,4855.0,4864.0,4846.0,4866.0,4860.0,4861.0,4861.0,4857.0,4870.0,4873.0,4863.0,4799.0,4741.0,4702.0,4688.0,4579.0,4573.0,4467.0,4591.0
coreopt_IS_ad,4870.0,4854.0,4868.0,4855.0,4864.0,4846.0,4866.0,4860.0,4861.0,4861.0,4857.0,4870.0,4873.0,4863.0,4799.0,4741.0,4702.0,4688.0,4579.0,4573.0,4467.0,4591.0
coreopt_IS_da,4788.0,4804.0,4808.0,4802.0,4822.0,4830.0,4814.0,4810.0,4807.0,4838.0,4810.0,4825.0,4779.0,4766.0,4668.0,4303.0,4232.0,4123.0,4049.0,4044.0,3972.0,4030.0
coreopt_IS_dd,4788.0,4804.0,4808.0,4802.0,4822.0,4830.0,4814.0,4810.0,4807.0,4838.0,4810.0,4825.0,4779.0,4766.0,4668.0,4303.0,4232.0,4123.0,4049.0,4044.0,3972.0,4030.0
