src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,24,0,20,0,0,474.0
97,76,0,20,0,0,474.0
96,43,0,20,0,0,474.0
94,21,0,20,0,0,474.0
92,32,0,20,0,0,474.0
90,69,0,20,0,0,474.0
90,68,20,20,0,0,474.0
88,17,0,20,0,0,474.0
86,94,20,20,0,0,474.0
83,33,0,20,0,0,474.0
82,19,0,20,0,0,474.0
76,71,20,20,0,0,474.0
76,7,40,20,0,0,474.0
76,6,60,20,0,0,474.0
75,71,0,20,0,0,474.0
75,60,20,20,0,0,474.0
74,35,0,20,0,0,474.0
74,13,20,20,0,0,474.0
73,48,0,20,0,0,474.0
72,9,0,20,0,0,474.0
71,79,40,20,0,0,474.0
71,4,60,20,0,0,474.0
71,2,0,20,1,0,474.0
70,84,0,20,0,0,474.0
69,30,20,20,0,0,474.0
68,78,0,20,0,0,474.0
66,22,0,20,0,0,474.0
65,53,0,20,0,0,474.0
61,40,0,20,0,0,474.0
61,37,20,20,0,0,474.0
61,19,40,20,0,0,474.0
59,95,0,20,0,0,474.0
59,68,40,20,0,0,474.0
57,14,0,20,0,0,474.0
56,63,0,20,0,0,474.0
55,57,20,20,0,0,474.0
55,16,0,20,0,0,474.0
54,87,0,20,0,0,474.0
54,78,20,20,0,0,474.0
54,49,40,20,0,0,474.0
54,23,60,20,0,0,474.0
54,12,0,20,1,0,474.0
53,43,20,20,0,0,474.0
53,8,40,20,0,0,474.0
53,0,60,20,0,0,474.0
52,23,0,20,0,0,474.0
51,85,0,20,0,0,474.0
51,2,20,20,0,0,474.0
50,69,40,20,0,0,474.0
50,2,60,20,0,0,474.0
48,57,40,20,0,0,474.0
39,12,20,20,0,0,474.0
36,66,20,20,0,0,474.0
35,42,20,20,0,0,474.0
0,34,0,2,0,0,13.0
31,34,2,20,0,0,474.0
30,36,0,20,0,0,474.0
30,5,40,20,0,0,474.0
26,67,0,20,0,0,474.0
25,46,0,20,0,0,474.0
22,55,40,20,0,0,474.0
22,28,20,20,0,0,474.0
21,16,20,20,0,0,474.0
20,38,0,20,0,0,474.0
20,31,22,20,0,0,474.0
15,84,20,20,0,0,474.0
14,79,20,20,0,0,474.0
13,47,0,20,0,0,474.0
12,62,40,20,0,0,474.0
0,38,20,2,0,0,13.0
11,55,60,20,0,0,474.0
11,38,22,20,0,0,474.0
11,8,0,20,0,0,474.0
8,76,20,20,0,1,474.0
8,11,60,20,0,1,474.0
6,69,0,20,0,1,474.0
6,31,20,20,0,1,474.0
5,46,20,20,0,0,474.0
4,63,20,20,0,0,474.0
3,19,20,20,0,0,474.0
2,63,40,20,0,0,474.0
0,73,22,20,0,0,474.0
0,71,20,20,1,1,474.0
0,3,0,20,1,0,474.0
99,62,20,20,0,0,458.0
98,48,20,20,0,0,458.0
96,66,40,20,0,0,458.0
95,81,20,20,0,0,458.0
94,79,60,20,0,0,458.0
94,49,40,20,0,1,458.0
94,44,0,20,1,0,458.0
0,85,42,2,0,0,13.0
94,13,40,20,1,0,458.0
93,83,20,20,0,0,458.0
93,66,60,20,0,0,458.0
93,46,40,20,0,0,458.0
92,46,60,20,0,0,458.0
92,0,40,20,0,1,458.0
88,93,20,20,0,1,458.0
88,89,40,20,0,0,458.0
88,28,60,20,0,0,458.0
87,98,40,20,0,0,458.0
87,75,60,20,0,0,458.0
87,0,20,20,0,2,458.0
86,5,0,20,0,0,458.0
85,12,60,20,0,0,458.0
83,32,40,20,0,0,458.0
82,33,20,20,0,0,458.0
82,11,40,20,0,1,458.0
