src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,74,0,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
0,7,74,3,0,0,1,50.0
0,9,71,3,0,0,1,50.0
0,17,68,3,0,0,1,50.0
0,20,65,3,0,0,1,50.0
0,24,62,3,0,0,1,50.0
0,26,59,3,0,0,1,50.0
98,96,0,17,0,0,1,400.0
0,33,56,3,0,0,1,50.0
98,51,17,17,0,0,1,400.0
98,30,34,17,0,0,1,400.0
0,42,53,3,0,0,1,50.0
97,89,0,17,0,0,1,400.0
97,88,17,17,0,0,1,400.0
0,49,50,3,0,0,1,50.0
0,57,47,3,0,0,1,50.0
97,17,34,17,0,0,1,400.0
0,65,44,3,0,0,1,50.0
0,67,41,3,0,0,1,50.0
0,69,38,3,0,0,1,50.0
96,17,17,17,0,0,1,400.0
0,81,35,3,0,0,1,50.0
0,83,32,3,0,0,1,50.0
95,79,0,17,0,0,1,400.0
0,95,29,3,0,0,1,50.0
95,76,32,17,0,0,1,400.0
94,89,17,17,0,0,1,400.0
0,99,26,3,0,0,1,50.0
94,44,0,17,0,0,1,400.0
1,5,77,3,0,0,1,50.0
1,12,74,3,0,0,1,50.0
93,53,0,17,0,0,1,400.0
1,25,71,3,0,0,1,50.0
1,29,68,3,0,0,1,50.0
1,40,65,3,0,0,1,50.0
92,52,0,17,0,0,1,400.0
92,38,17,17,0,0,1,400.0
1,71,62,3,0,0,1,50.0
1,76,59,3,0,0,1,50.0
91,45,0,17,0,0,1,400.0
1,79,56,3,0,0,1,50.0
90,56,0,17,0,0,1,400.0
1,80,53,3,0,0,1,50.0
88,72,0,17,0,0,1,400.0
87,73,0,17,0,0,1,400.0
87,65,17,17,0,0,1,400.0
87,38,34,17,0,0,1,400.0
86,45,17,17,0,0,1,400.0
1,97,50,3,0,1,1,50.0
84,21,0,17,0,0,1,400.0
2,11,77,3,0,0,1,50.0
2,15,74,3,0,0,1,50.0
83,94,35,17,0,0,1,400.0
81,90,17,17,0,0,1,400.0
2,20,71,3,0,0,1,50.0
81,74,38,17,0,0,1,400.0
81,49,0,17,0,0,1,400.0
2,23,68,3,0,0,1,50.0
80,47,0,17,0,0,1,400.0
2,36,65,3,0,0,1,50.0
79,50,17,17,0,0,1,400.0
79,27,34,17,0,0,1,400.0
78,76,0,17,0,0,1,400.0
2,41,62,3,0,0,1,50.0
2,45,59,3,0,0,1,50.0
2,46,56,3,0,0,1,50.0
78,39,17,17,0,0,1,400.0
78,12,34,17,0,0,1,400.0
2,62,53,3,0,0,1,50.0
2,65,50,3,0,0,1,50.0
77,52,17,17,0,0,1,400.0
2,66,47,3,0,0,1,50.0
2,74,35,3,0,0,1,50.0
2,77,44,3,0,0,1,50.0
77,25,0,17,0,0,1,400.0
2,80,41,3,0,0,1,50.0
77,1,47,17,0,1,1,400.0
2,85,38,3,0,0,1,50.0
2,93,32,3,0,0,1,50.0
75,87,51,17,0,0,1,400.0
2,99,29,3,0,0,1,50.0
3,2,26,3,0,0,1,50.0
3,5,74,3,0,0,1,50.0
75,74,17,17,0,0,1,400.0
3,6,77,3,0,0,1,50.0
3,41,71,3,0,0,1,50.0
74,92,55,17,0,0,1,400.0
3,47,68,3,0,0,1,50.0
74,30,0,17,1,0,1,400.0
74,26,17,17,1,0,1,400.0
3,51,65,3,0,0,1,50.0
73,84,17,17,0,0,1,400.0
3,62,62,3,0,0,1,50.0
73,78,51,17,0,0,1,400.0
3,64,59,3,0,0,1,50.0
3,65,56,3,0,0,1,50.0
3,66,53,3,0,0,1,50.0
3,80,50,3,0,0,1,50.0
3,82,47,3,0,0,1,50.0
73,28,34,17,0,0,1,400.0
72,74,34,17,0,1,1,400.0
72,56,17,17,0,0,1,400.0
71,92,34,17,0,0,1,400.0
70,8,0,17,0,0,1,400.0
3,88,44,3,0,0,1,50.0
3,97,41,3,0,1,1,50.0
68,67,0,17,0,0,1,400.0
4,15,71,3,0,0,1,50.0
67,78,17,17,0,1,1,400.0
4,23,74,3,0,0,1,50.0
66,79,59,17,0,0,1,400.0
4,35,68,3,0,0,1,50.0
4,37,65,3,0,0,1,50.0
66,64,0,17,0,0,1,400.0
4,47,62,3,0,0,1,50.0
66,22,17,17,0,0,1,400.0
66,21,17,17,1,0,1,400.0
4,50,59,3,0,0,1,50.0
4,51,56,3,0,0,1,50.0
4,78,53,3,0,1,1,50.0
4,80,47,3,0,0,1,50.0
66,2,0,17,1,0,1,400.0
5,4,50,3,0,0,1,50.0
5,27,71,3,0,0,1,50.0
65,96,59,17,0,0,1,400.0
65,58,0,17,0,0,1,400.0
64,8,17,17,0,0,1,400.0
62,83,0,17,0,0,1,400.0
62,73,17,17,0,1,1,400.0
62,4,34,17,0,1,1,400.0
5,30,68,3,0,0,1,50.0
62,1,0,17,1,0,1,400.0
5,36,62,3,0,0,1,50.0
60,62,17,17,0,1,1,400.0
5,50,65,3,0,0,1,50.0
58,47,17,17,0,0,1,400.0
57,94,52,17,0,0,1,400.0
57,1,17,17,0,0,1,400.0
56,58,34,17,0,0,1,400.0
5,72,59,3,0,0,1,50.0
5,75,47,3,0,0,1,50.0
56,3,51,17,0,1,1,400.0
55,98,51,17,0,0,1,400.0
5,83,56,3,0,0,1,50.0
55,81,0,17,0,1,1,400.0
54,66,34,17,0,1,1,400.0
54,58,51,17,0,0,1,400.0
54,44,17,17,0,0,1,400.0
54,37,0,17,0,0,1,400.0
5,87,53,3,0,1,1,50.0
54,25,17,17,1,0,1,400.0
54,16,0,17,1,0,1,400.0
53,65,17,17,0,1,1,400.0
5,90,44,3,0,0,1,50.0
53,37,34,17,0,0,1,400.0
53,18,51,17,0,0,1,400.0
52,95,49,17,0,0,1,400.0
5,91,41,3,0,0,1,50.0
52,64,34,17,1,0,1,400.0
5,96,38,3,0,0,1,50.0
6,0,23,3,0,0,1,50.0
6,1,47,3,0,0,1,50.0
52,9,0,17,1,0,1,400.0
6,5,35,3,0,0,1,50.0
51,79,0,17,0,1,1,400.0
6,18,74,3,0,0,1,50.0
51,41,34,17,0,0,1,400.0
6,21,71,3,0,0,1,50.0
50,75,0,17,0,0,1,400.0
50,8,34,17,0,0,1,400.0
49,80,17,17,0,0,1,400.0
49,35,53,17,0,1,1,400.0
6,23,65,3,0,0,1,50.0
6,26,68,3,0,0,1,50.0
49,12,0,17,1,0,1,400.0
47,83,34,17,0,1,1,400.0
47,3,0,17,1,0,1,400.0
6,28,62,3,0,0,1,50.0
46,69,0,17,0,0,1,400.0
46,68,17,17,0,0,1,400.0
46,55,34,17,0,0,1,400.0
46,39,59,17,0,0,1,400.0
45,79,34,17,0,1,1,400.0
6,29,59,3,0,0,1,50.0
6,39,56,3,0,0,1,50.0
45,74,62,17,0,1,1,400.0
6,51,53,3,0,0,1,50.0
45,54,34,17,1,1,1,400.0
6,56,50,3,0,1,1,50.0
45,17,0,17,1,0,1,400.0
6,62,44,3,0,1,1,50.0
44,65,34,17,0,1,1,400.0
6,68,41,3,0,0,1,50.0
44,6,51,17,0,1,1,400.0
43,19,0,17,0,0,1,400.0
42,99,32,17,0,0,1,400.0
6,69,32,3,0,0,1,50.0
42,92,0,17,0,1,1,400.0
6,72,38,3,0,1,1,50.0
6,73,14,3,0,1,1,50.0
41,97,0,17,0,1,1,400.0
6,76,29,3,0,0,1,50.0
41,60,17,17,0,1,1,400.0
6,87,26,3,0,1,1,50.0
6,89,20,3,0,1,1,50.0
41,39,0,17,1,0,1,400.0
40,2,0,17,0,1,1,400.0
39,81,34,17,0,1,1,400.0
39,79,17,17,1,1,1,400.0
6,90,17,3,0,1,1,50.0
39,56,0,17,1,1,1,400.0
6,92,11,3,0,2,1,50.0
6,97,8,3,0,2,1,50.0
7,3,38,3,0,0,1,50.0
7,8,77,3,0,0,1,50.0
7,23,71,3,0,0,1,50.0
39,27,51,17,1,0,1,400.0
38,70,51,17,0,0,1,400.0
38,10,0,17,0,0,1,400.0
37,58,17,17,0,1,1,400.0
7,24,68,3,0,0,1,50.0
37,52,17,17,1,1,1,400.0
7,27,31,3,0,0,1,50.0
35,94,0,17,0,1,1,400.0
35,44,17,17,0,1,1,400.0
35,12,51,17,0,0,1,400.0
34,11,0,17,0,0,1,400.0
33,50,0,17,0,1,1,400.0
7,49,47,3,0,0,1,50.0
32,83,59,17,0,0,1,400.0
7,63,65,3,0,0,1,50.0
32,47,17,17,0,1,1,400.0
31,14,0,17,0,0,1,400.0
7,76,62,3,0,0,1,50.0
7,87,59,3,0,1,1,50.0
30,72,17,17,0,1,1,400.0
7,95,26,3,0,0,1,50.0
29,96,41,17,0,0,1,400.0
27,49,0,17,0,2,1,400.0
7,99,56,3,0,0,1,50.0
26,75,0,17,0,1,1,400.0
26,57,34,17,0,1,1,400.0
26,53,0,17,1,1,1,400.0
8,7,53,3,0,0,1,50.0
24,55,17,17,0,0,1,400.0
8,17,74,3,0,0,1,50.0
23,40,17,17,0,0,1,400.0
8,19,71,3,0,0,1,50.0
22,86,0,17,0,0,1,400.0
8,21,68,3,0,0,1,50.0
8,29,65,3,0,0,1,50.0
22,73,34,17,0,1,1,400.0
22,49,51,17,0,1,1,400.0
8,34,62,3,0,0,1,50.0
8,40,59,3,0,0,1,50.0
8,42,56,3,0,0,1,50.0
21,63,34,17,0,0,1,400.0
8,49,77,3,1,0,1,50.0
8,70,74,3,1,0,1,50.0
21,37,51,17,0,1,1,400.0
21,19,17,17,1,0,1,400.0
21,18,0,17,1,0,1,400.0
8,75,71,3,1,0,1,50.0
19,89,34,17,0,0,1,400.0
19,6,51,17,0,2,1,400.0
8,78,68,3,1,0,1,50.0
8,81,65,3,1,0,1,50.0
18,11,17,17,0,0,1,400.0
8,82,62,3,1,0,1,50.0
18,0,34,17,0,1,1,400.0
16,76,17,17,0,1,1,400.0
8,84,59,3,1,0,1,50.0
16,67,44,17,0,0,1,400.0
15,70,17,17,0,0,1,400.0
8,88,56,3,1,0,1,50.0
15,22,0,17,0,1,1,400.0
9,10,77,3,0,0,1,50.0
9,24,74,3,0,0,1,50.0
9,32,56,3,0,0,1,50.0
14,85,17,17,0,0,1,400.0
9,42,68,3,0,0,1,50.0
12,50,17,17,0,1,1,400.0
9,61,65,3,0,0,1,50.0
12,32,0,17,1,0,1,400.0
9,68,62,3,0,0,1,50.0
12,11,34,17,1,0,1,400.0
11,81,51,17,0,1,1,400.0
9,73,59,3,0,1,1,50.0
11,46,0,17,1,1,1,400.0
9,35,34,17,0,0,1,400.0
9,12,17,17,0,1,1,400.0
8,97,17,17,1,1,1,400.0
9,74,53,3,0,1,1,50.0
9,83,77,3,1,0,1,50.0
8,87,0,17,1,1,1,400.0
6,58,0,17,1,1,1,400.0
5,94,17,17,0,1,1,400.0
5,65,0,17,0,1,1,400.0
4,53,17,17,0,1,1,400.0
2,83,17,17,1,1,1,400.0
1,56,17,17,1,1,1,400.0
0,38,0,17,0,1,1,400.0
0,31,17,17,1,0,1,400.0
10,12,71,3,0,0,1,50.0
0,6,0,17,1,2,1,400.0
10,17,65,3,0,0,1,50.0
10,23,62,3,0,0,1,50.0
