,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,142200.0,140550.0,142200.0,142200.0,141700.0,141800.0,142200.0,142200.0,142200.0,141750.0,142200.0,142200.0,142200.0,142150.0,142200.0,142200.0,142200.0,142200.0,142200.0,142200.0,142200.0,141800.0
FF_a_coreAsc_mix,142200.0,140550.0,142200.0,142200.0,141700.0,141800.0,142200.0,142200.0,142200.0,141750.0,142200.0,142200.0,142200.0,142150.0,142200.0,142200.0,142200.0,142200.0,142200.0,142200.0,142200.0,141800.0
FF_a_coreDes,92350.0,92650.0,92350.0,92350.0,93000.0,92350.0,92350.0,92350.0,92350.0,93100.0,92350.0,92350.0,92350.0,91900.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0
FF_a_coreDes_bm1,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0,92350.0
FF_d_coreAsc,142200.0,140550.0,142200.0,142200.0,141700.0,141800.0,142200.0,142200.0,142200.0,141750.0,142200.0,142200.0,142200.0,142150.0,142200.0,142200.0,142200.0,142200.0,142200.0,142200.0,142200.0,141800.0
FF_d_coreDes,128200.0,127450.0,128200.0,128200.0,128450.0,127900.0,128200.0,128200.0,128200.0,127900.0,128200.0,128200.0,128200.0,128250.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128000.0
FF_d_coreDes_bm2,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0,128200.0
coreopt_FF_a,96200.0,90200.0,89100.0,92350.0,92300.0,93350.0,92000.0,98900.0,97900.0,91350.0,96250.0,103050.0,107600.0,102950.0,103250.0,101350.0,106200.0,106900.0,106600.0,105350.0,105000.0,103750.0
coreopt_FF_d,131650.0,128100.0,130000.0,130400.0,129650.0,129450.0,129750.0,132700.0,132850.0,130700.0,130300.0,131650.0,132200.0,133500.0,134600.0,134300.0,134100.0,134150.0,134750.0,135200.0,134800.0,134500.0
coreopt_IS_aa,107000.0,101700.0,102450.0,102200.0,103450.0,104250.0,101450.0,107700.0,107400.0,101400.0,106350.0,108650.0,112750.0,111300.0,111650.0,111100.0,113150.0,110700.0,113650.0,112750.0,111600.0,112600.0
coreopt_IS_ad,107000.0,101700.0,102450.0,102200.0,103450.0,104250.0,101450.0,107700.0,107400.0,101400.0,106350.0,108650.0,112750.0,111300.0,111650.0,111100.0,113150.0,110700.0,113650.0,112750.0,111600.0,112600.0
coreopt_IS_da,130650.0,127450.0,129900.0,129800.0,129600.0,126750.0,128600.0,132200.0,132500.0,129100.0,131000.0,131700.0,132000.0,131250.0,131350.0,133150.0,134900.0,134300.0,134300.0,134500.0,134550.0,134600.0
coreopt_IS_dd,130650.0,127450.0,129900.0,129800.0,129600.0,126750.0,128600.0,132200.0,132500.0,129100.0,131000.0,131700.0,132000.0,131250.0,131350.0,133150.0,134900.0,134300.0,134300.0,134500.0,134550.0,134600.0
