src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,21,0,0,498.0
14,13,21,2,0,0,2.0
16,9,0,2,0,0,2.0
70,6,0,21,0,0,494.0
17,16,2,2,0,0,2.0
21,5,0,21,0,0,494.0
50,56,0,21,0,0,492.0
91,58,0,21,0,0,490.0
16,20,4,21,0,0,490.0
20,22,0,2,0,0,2.0
29,74,0,2,0,0,2.0
32,22,2,2,0,0,2.0
96,73,0,21,0,0,488.0
96,53,21,21,0,0,488.0
34,83,0,2,0,0,2.0
38,39,0,2,0,0,2.0
69,31,0,21,0,0,484.0
40,63,0,2,0,0,2.0
40,84,2,2,0,0,2.0
20,90,25,21,0,0,484.0
88,29,2,21,0,0,482.0
43,13,0,2,0,0,2.0
49,81,0,2,0,0,2.0
59,81,2,2,0,0,2.0
88,4,23,21,0,0,482.0
55,59,4,21,0,0,482.0
66,94,21,2,0,0,2.0
55,28,25,21,0,0,482.0
7,75,0,21,0,0,482.0
87,55,46,21,0,0,480.0
74,61,2,21,0,0,480.0
67,11,0,2,0,0,2.0
70,10,21,2,0,0,2.0
88,79,0,2,0,0,2.0
93,54,0,2,0,0,2.0
94,98,0,2,0,0,2.0
95,64,0,2,0,0,2.0
96,21,42,2,0,0,2.0
1,7,21,2,0,0,3.5
51,74,23,21,0,0,480.0
44,16,25,21,0,0,476.0
5,24,21,2,0,0,3.5
16,73,46,2,0,0,3.5
24,54,2,2,0,0,3.5
31,58,21,21,0,0,476.0
15,62,0,21,0,0,476.0
28,31,46,2,0,0,3.5
29,79,23,2,0,0,3.5
34,59,25,2,0,0,3.5
91,57,21,20,0,0,474.0
34,64,2,2,0,0,3.5
15,96,44,20,0,0,474.0
96,51,0,20,1,0,472.0
37,40,4,2,0,0,3.5
17,85,4,20,0,0,472.0
46,82,0,2,0,0,3.5
47,49,2,2,0,0,3.5
59,65,0,2,0,0,3.5
32,46,4,20,0,0,470.0
12,51,44,20,0,0,470.0
89,34,4,20,0,0,468.0
63,84,4,2,0,0,3.5
72,19,0,2,0,0,3.5
74,52,44,2,0,0,3.5
77,28,0,20,0,0,468.0
74,76,46,2,0,0,3.5
75,19,21,2,0,0,3.5
35,22,4,20,0,0,468.0
53,51,0,20,0,1,464.0
78,11,2,2,0,0,3.5
80,78,0,2,0,0,3.5
93,86,2,2,0,0,3.5
12,45,0,2,0,0,5.0
2,95,2,20,0,0,464.0
12,62,21,2,0,0,5.0
20,84,46,2,0,0,5.0
88,65,44,20,0,0,462.0
43,37,6,20,0,0,462.0
24,23,0,2,0,0,5.0
28,32,48,2,0,0,5.0
75,91,41,20,0,0,460.0
29,63,25,2,0,0,5.0
37,4,0,2,0,0,5.0
40,83,6,20,0,0,460.0
44,85,0,2,0,0,5.0
32,69,24,20,0,0,460.0
26,91,0,20,0,1,460.0
45,67,2,2,0,0,5.0
46,19,2,2,0,0,5.0
51,12,64,2,0,0,5.0
63,66,23,2,0,0,5.0
20,50,48,20,0,0,460.0
12,63,23,20,0,1,460.0
64,4,4,2,0,0,5.0
44,93,4,20,0,0,458.0
43,67,26,20,0,0,458.0
65,99,2,2,0,0,5.0
24,53,42,20,0,0,458.0
14,93,24,20,0,0,458.0
70,93,44,2,0,0,5.0
65,17,24,20,0,0,456.0
71,89,0,2,0,0,5.0
56,26,21,20,0,0,456.0
43,71,46,20,0,0,456.0
30,10,0,20,0,0,456.0
24,41,0,20,1,0,456.0
80,65,4,20,0,0,454.0
42,62,23,20,0,0,454.0
73,92,21,2,0,0,5.0
76,21,21,2,0,0,5.0
80,77,24,2,0,0,5.0
80,93,46,2,0,0,5.0
99,23,4,2,0,0,5.0
1,3,0,2,0,0,6.5
6,70,23,20,0,0,454.0
2,16,48,2,0,0,6.5
74,9,48,19,0,0,450.0
3,88,64,2,0,0,6.5
4,49,6,2,0,0,6.5
12,54,4,2,0,0,6.5
61,14,44,19,0,0,450.0
57,45,41,19,0,0,450.0
43,78,4,19,1,0,450.0
23,80,2,2,0,0,6.5
24,89,24,2,0,0,6.5
27,76,0,2,0,0,6.5
43,56,41,19,1,0,450.0
29,38,27,2,0,0,6.5
36,25,0,19,0,0,450.0
47,56,60,2,0,0,6.5
31,35,48,19,0,0,450.0
