src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,70,0,17,0,0,1,400.0
199,64,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
199,31,34,17,0,0,1,400.0
198,167,0,17,0,0,1,400.0
198,49,17,17,0,0,1,400.0
198,19,34,17,0,0,1,400.0
197,158,0,17,0,0,1,400.0
197,41,17,17,0,0,1,400.0
197,7,34,17,0,0,1,400.0
196,169,0,17,0,0,1,400.0
196,110,17,17,0,0,1,400.0
196,42,34,17,0,0,1,400.0
196,24,51,17,0,0,1,400.0
195,122,0,17,0,0,1,400.0
195,21,17,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
194,99,0,17,0,0,1,400.0
193,74,0,17,0,0,1,400.0
193,48,17,17,0,0,1,400.0
0,11,71,3,0,0,1,50.0
192,59,0,17,0,0,1,400.0
192,8,17,17,0,0,1,400.0
191,199,51,17,0,0,1,400.0
191,189,0,17,0,0,1,400.0
191,182,17,17,0,0,1,400.0
191,169,34,17,0,0,1,400.0
191,153,0,17,1,0,1,400.0
191,88,17,17,1,0,1,400.0
191,8,34,17,1,0,1,400.0
0,25,68,3,0,0,1,50.0
190,193,34,17,0,0,1,400.0
0,30,65,3,0,0,1,50.0
190,67,0,17,0,0,1,400.0
0,35,62,3,0,0,1,50.0
190,49,51,17,0,0,1,400.0
190,3,17,17,0,0,1,400.0
0,38,59,3,0,0,1,50.0
189,56,17,17,0,0,1,400.0
0,51,56,3,0,0,1,50.0
0,55,53,3,0,0,1,50.0
189,0,34,17,0,0,1,400.0
188,179,0,17,0,0,1,400.0
188,116,17,17,0,0,1,400.0
188,108,34,17,0,0,1,400.0
0,63,31,3,0,0,1,50.0
0,64,14,3,0,0,1,50.0
188,86,51,17,0,0,1,400.0
187,160,0,17,0,0,1,400.0
187,145,17,17,0,0,1,400.0
186,198,51,17,0,0,1,400.0
186,57,0,17,0,0,1,400.0
186,31,17,17,0,0,1,400.0
185,48,0,17,0,0,1,400.0
0,67,28,3,0,0,1,50.0
185,28,17,17,0,0,1,400.0
0,70,25,3,0,0,1,50.0
185,7,51,17,0,0,1,400.0
184,193,51,17,0,0,1,400.0
0,73,22,3,0,0,1,50.0
184,168,0,17,0,0,1,400.0
184,147,17,17,0,0,1,400.0
184,35,34,17,0,0,1,400.0
0,96,19,3,0,0,1,50.0
0,104,11,3,0,0,1,50.0
183,139,0,17,0,0,1,400.0
182,193,0,17,0,1,1,400.0
182,55,34,17,0,0,1,400.0
182,34,51,17,0,0,1,400.0
181,133,0,17,0,0,1,400.0
181,128,17,17,0,0,1,400.0
181,115,34,17,0,0,1,400.0
180,6,0,17,0,0,1,400.0
0,111,8,3,0,0,1,50.0
179,143,17,17,0,0,1,400.0
0,116,5,3,0,0,1,50.0
179,119,34,17,0,0,1,400.0
179,92,51,17,0,0,1,400.0
0,127,2,3,0,0,1,50.0
178,193,17,17,0,1,1,400.0
178,138,0,17,0,0,1,400.0
178,84,34,17,0,0,1,400.0
0,129,77,3,1,0,1,50.0
178,81,51,17,0,0,1,400.0
178,44,0,17,1,0,1,400.0
178,41,34,17,1,0,1,400.0
177,26,0,17,0,0,1,400.0
176,5,0,17,0,0,1,400.0
176,4,17,17,0,0,1,400.0
0,141,74,3,1,0,1,50.0
175,151,0,17,0,0,1,400.0
0,143,71,3,1,0,1,50.0
175,99,17,17,0,0,1,400.0
175,76,34,17,0,0,1,400.0
174,198,0,17,0,1,1,400.0
173,184,0,17,0,1,1,400.0
172,137,0,17,0,0,1,400.0
172,125,17,17,0,0,1,400.0
171,194,17,17,0,0,1,400.0
171,159,0,17,0,0,1,400.0
171,153,34,17,0,0,1,400.0
0,162,68,3,1,0,1,50.0
171,19,51,17,0,0,1,400.0
170,184,17,17,0,1,1,400.0
170,86,0,17,0,0,1,400.0
170,48,34,17,0,0,1,400.0
169,27,17,17,0,0,1,400.0
169,23,51,17,0,0,1,400.0
169,22,0,17,1,0,1,400.0
0,170,65,3,1,0,1,50.0
168,85,17,17,0,0,1,400.0
167,192,34,17,0,0,1,400.0
167,183,17,17,0,0,1,400.0
167,162,51,17,0,0,1,400.0
167,159,17,17,1,0,1,400.0
0,179,62,3,1,1,1,50.0
166,183,34,17,0,0,1,400.0
166,168,51,17,0,0,1,400.0
0,187,59,3,1,0,1,50.0
166,56,0,17,0,0,1,400.0
0,195,56,3,1,0,1,50.0
166,29,17,17,0,0,1,400.0
165,175,51,17,0,0,1,400.0
165,162,0,17,0,0,1,400.0
165,67,31,17,0,0,1,400.0
165,35,0,17,1,0,1,400.0
165,11,17,17,1,0,1,400.0
