src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,70,0,17,0,0,1,400.0
199,64,17,17,0,0,1,400.0
199,31,34,17,0,0,1,400.0
198,167,0,17,0,0,1,400.0
198,49,17,17,0,0,1,400.0
198,19,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
197,158,0,17,0,0,1,400.0
197,117,17,17,0,0,1,400.0
197,41,34,17,0,0,1,400.0
197,7,51,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
196,169,0,17,0,0,1,400.0
196,110,17,17,0,0,1,400.0
196,42,34,17,0,0,1,400.0
196,24,51,17,0,0,1,400.0
195,145,0,17,0,0,1,400.0
195,122,17,17,0,0,1,400.0
195,51,34,17,0,0,1,400.0
195,21,51,17,0,0,1,400.0
194,171,0,17,0,0,1,400.0
194,162,17,17,0,0,1,400.0
194,99,34,17,0,0,1,400.0
193,74,0,17,0,0,1,400.0
193,48,17,17,0,0,1,400.0
192,173,0,17,0,0,1,400.0
192,109,17,17,0,0,1,400.0
192,59,34,17,0,0,1,400.0
192,8,51,17,0,0,1,400.0
191,199,51,17,0,0,1,400.0
191,189,0,17,0,0,1,400.0
191,182,17,17,0,0,1,400.0
191,170,34,17,0,0,1,400.0
191,169,17,17,1,0,1,400.0
191,153,0,17,1,0,1,400.0
191,88,34,17,1,0,1,400.0
191,72,51,17,1,0,1,400.0
191,8,0,17,2,0,1,400.0
190,193,34,17,0,0,1,400.0
190,67,0,17,0,0,1,400.0
190,49,51,17,0,0,1,400.0
190,3,17,17,0,0,1,400.0
189,83,17,17,0,0,1,400.0
189,56,34,17,0,0,1,400.0
189,35,51,17,0,0,1,400.0
189,0,0,17,1,0,1,400.0
188,192,0,17,0,1,1,400.0
188,179,17,17,0,0,1,400.0
188,116,34,17,0,0,1,400.0
0,11,71,3,0,0,1,50.0
188,108,51,17,0,0,1,400.0
188,99,0,17,1,0,1,400.0
0,25,68,3,0,0,1,50.0
188,86,17,17,1,0,1,400.0
188,17,34,17,1,0,1,400.0
187,160,0,17,0,0,1,400.0
0,30,65,3,0,0,1,50.0
187,145,17,17,0,0,1,400.0
186,198,51,17,0,0,1,400.0
186,177,0,17,0,0,1,400.0
186,167,17,17,0,0,1,400.0
186,107,34,17,0,0,1,400.0
186,57,0,17,1,0,1,400.0
185,99,17,17,0,0,1,400.0
185,57,34,17,0,0,1,400.0
185,48,0,17,0,0,1,400.0
185,28,51,17,0,0,1,400.0
185,7,0,17,1,0,1,400.0
184,193,51,17,0,0,1,400.0
184,168,0,17,0,0,1,400.0
0,35,48,3,0,0,1,50.0
184,147,17,17,0,0,1,400.0
184,35,34,17,0,1,1,400.0
183,139,0,17,0,0,1,400.0
182,193,0,17,0,1,1,400.0
182,118,34,17,0,0,1,400.0
182,55,51,17,0,0,1,400.0
182,34,0,17,1,0,1,400.0
181,133,0,17,0,0,1,400.0
181,128,17,17,0,0,1,400.0
181,115,34,17,0,0,1,400.0
180,151,0,17,0,0,1,400.0
180,6,17,17,0,0,1,400.0
179,143,0,17,0,0,1,400.0
179,119,34,17,0,0,1,400.0
179,92,51,17,0,0,1,400.0
178,198,0,17,0,1,1,400.0
178,193,17,17,0,1,1,400.0
178,84,34,17,0,0,1,400.0
0,38,62,3,0,0,1,50.0
0,51,59,3,0,0,1,50.0
178,81,51,17,0,0,1,400.0
178,44,0,17,1,0,1,400.0
178,41,17,17,1,0,1,400.0
178,25,34,17,1,0,1,400.0
177,195,17,17,0,1,1,400.0
177,26,34,17,0,0,1,400.0
0,55,45,3,0,0,1,50.0
176,199,0,17,0,1,1,400.0
176,73,17,17,0,0,1,400.0
176,67,34,17,0,0,1,400.0
176,5,51,17,0,0,1,400.0
176,4,0,17,1,0,1,400.0
175,145,34,17,0,0,1,400.0
175,99,51,17,0,0,1,400.0
0,63,56,3,0,0,1,50.0
175,93,0,17,0,0,1,400.0
175,76,17,17,0,0,1,400.0
175,12,0,17,1,0,1,400.0
174,198,17,17,0,1,1,400.0
173,184,17,17,0,1,1,400.0
172,137,0,17,0,0,1,400.0
172,125,17,17,0,0,1,400.0
171,194,51,17,0,0,1,400.0
171,159,17,17,0,0,1,400.0
171,153,34,17,0,0,1,400.0
171,19,0,17,1,0,1,400.0
0,64,53,3,0,0,1,50.0
170,184,0,17,0,1,1,400.0
170,86,51,17,0,0,1,400.0
170,48,17,17,0,1,1,400.0
0,67,31,3,0,0,1,50.0
169,170,34,17,0,1,1,400.0
169,123,51,17,0,0,1,400.0
169,27,0,17,1,0,1,400.0
169,23,17,17,1,0,1,400.0
169,1,34,17,1,0,1,400.0
