src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,31,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,8,74,3,0,0,1,50.0
198,167,0,17,0,0,1,400.0
0,11,71,3,0,0,1,50.0
198,19,17,17,0,0,1,400.0
0,25,68,3,0,0,1,50.0
197,158,0,17,0,0,1,400.0
197,41,17,17,0,0,1,400.0
197,7,34,17,0,0,1,400.0
196,169,0,17,0,0,1,400.0
0,30,65,3,0,0,1,50.0
0,35,62,3,0,0,1,50.0
0,38,59,3,0,0,1,50.0
196,110,17,17,0,0,1,400.0
0,51,56,3,0,0,1,50.0
0,55,53,3,0,0,1,50.0
195,122,0,17,0,0,1,400.0
0,63,50,3,0,0,1,50.0
195,21,17,17,0,0,1,400.0
0,64,47,3,0,0,1,50.0
194,99,0,17,0,0,1,400.0
193,74,0,17,0,0,1,400.0
0,67,44,3,0,0,1,50.0
0,70,41,3,0,0,1,50.0
193,48,17,17,0,0,1,400.0
192,59,0,17,0,0,1,400.0
192,8,17,17,0,0,1,400.0
191,199,17,17,0,0,1,400.0
0,73,38,3,0,0,1,50.0
0,96,35,3,0,0,1,50.0
0,104,32,3,0,0,1,50.0
0,111,29,3,0,0,1,50.0
0,116,26,3,0,0,1,50.0
0,127,23,3,0,0,1,50.0
191,182,0,17,0,0,1,400.0
191,169,34,17,0,0,1,400.0
0,129,20,3,0,0,1,50.0
191,153,51,17,0,0,1,400.0
191,88,0,17,1,0,1,400.0
0,141,17,3,0,0,1,50.0
0,143,14,3,0,0,1,50.0
0,162,11,3,0,0,1,50.0
191,72,17,17,1,0,1,400.0
191,8,34,17,1,0,1,400.0
190,193,34,17,0,0,1,400.0
0,170,8,3,0,0,1,50.0
0,179,5,3,0,0,1,50.0
0,187,2,3,0,0,1,50.0
190,67,0,17,0,0,1,400.0
190,49,17,17,0,0,1,400.0
190,3,51,17,0,0,1,400.0
0,195,77,3,1,0,1,50.0
189,35,0,17,0,0,1,400.0
1,0,74,3,0,1,1,50.0
189,0,17,17,0,1,1,400.0
1,3,71,3,0,0,1,50.0
188,179,8,17,0,0,1,400.0
188,116,29,17,0,0,1,400.0
1,7,68,3,0,0,1,50.0
1,13,65,3,0,0,1,50.0
188,86,46,17,0,0,1,400.0
1,15,62,3,0,0,1,50.0
1,19,59,3,0,0,1,50.0
187,160,5,17,0,0,1,400.0
187,145,22,17,0,0,1,400.0
1,22,56,3,0,0,1,50.0
1,24,53,3,0,0,1,50.0
186,198,34,17,0,0,1,400.0
186,57,0,17,0,0,1,400.0
185,138,0,17,0,0,1,400.0
185,48,34,17,0,0,1,400.0
1,25,50,3,0,0,1,50.0
184,193,51,17,0,0,1,400.0
1,28,47,3,0,0,1,50.0
1,29,44,3,0,0,1,50.0
184,168,0,17,0,0,1,400.0
184,147,17,17,0,0,1,400.0
1,31,41,3,0,0,1,50.0
184,35,34,17,0,0,1,400.0
1,32,38,3,0,0,1,50.0
1,33,35,3,0,0,1,50.0
1,34,32,3,0,0,1,50.0
1,35,29,3,0,0,1,50.0
183,139,0,17,0,0,1,400.0
1,38,26,3,0,0,1,50.0
182,193,17,17,0,1,1,400.0
182,55,34,17,0,0,1,400.0
1,39,23,3,0,0,1,50.0
1,41,14,3,0,0,1,50.0
1,59,20,3,0,0,1,50.0
1,70,17,3,0,0,1,50.0
1,71,11,3,0,0,1,50.0
182,34,51,17,0,0,1,400.0
181,128,0,17,0,0,1,400.0
1,72,8,3,0,0,1,50.0
1,73,5,3,0,0,1,50.0
181,115,17,17,0,0,1,400.0
180,6,0,17,0,0,1,400.0
179,143,25,17,0,0,1,400.0
1,75,2,3,0,0,1,50.0
179,119,42,17,0,0,1,400.0
179,92,59,17,0,0,1,400.0
1,78,77,3,1,0,1,50.0
178,44,0,17,0,0,1,400.0
1,82,74,3,1,0,1,50.0
176,5,0,17,0,0,1,400.0
1,85,71,3,1,0,1,50.0
176,4,17,17,0,0,1,400.0
1,89,68,3,1,0,1,50.0
1,91,65,3,1,0,1,50.0
1,92,56,3,1,0,1,50.0
1,95,62,3,1,0,1,50.0
1,97,59,3,1,0,1,50.0
175,99,17,17,0,0,1,400.0
175,76,0,17,0,0,1,400.0
1,99,53,3,1,0,1,50.0
1,102,50,3,1,0,1,50.0
173,184,0,17,0,1,1,400.0
1,110,47,3,1,0,1,50.0
172,137,0,17,0,0,1,400.0
171,194,17,17,0,0,1,400.0
1,115,44,3,1,0,1,50.0
1,117,41,3,1,0,1,50.0
171,159,0,17,0,0,1,400.0
1,118,38,3,1,0,1,50.0
1,119,35,3,1,0,1,50.0
171,153,34,17,0,0,1,400.0
169,27,17,17,0,0,1,400.0
169,23,51,17,0,0,1,400.0
1,121,32,3,1,0,1,50.0
169,22,0,17,1,0,1,400.0
1,124,29,3,1,0,1,50.0
167,192,34,17,0,0,1,400.0
167,183,17,17,0,0,1,400.0
167,162,51,17,0,0,1,400.0
1,125,26,3,1,0,1,50.0
1,126,23,3,1,0,1,50.0
1,129,17,3,1,0,1,50.0
167,159,17,17,1,0,1,400.0
165,175,34,17,0,0,1,400.0
165,162,14,17,0,0,1,400.0
1,130,20,3,1,0,1,50.0
165,67,51,17,0,0,1,400.0
165,35,0,17,1,1,1,400.0
1,133,14,3,1,0,1,50.0
164,0,0,17,0,1,1,400.0
1,137,11,3,1,1,1,50.0
163,17,0,17,0,0,1,400.0
1,139,8,3,1,1,1,50.0
1,140,5,3,1,0,1,50.0
162,44,31,17,0,0,1,400.0
1,141,2,3,1,0,1,50.0
161,175,51,17,0,0,1,400.0
1,142,77,3,2,0,1,50.0
161,159,34,17,0,0,1,400.0
1,144,74,3,2,0,1,50.0
161,80,0,17,0,0,1,400.0
1,145,71,3,2,0,1,50.0
1,146,68,3,2,0,1,50.0
1,149,65,3,2,0,1,50.0
1,151,62,3,2,0,1,50.0
1,153,31,3,2,0,1,50.0
1,157,59,3,2,0,1,50.0
160,142,22,17,0,0,1,400.0
1,158,56,3,2,0,1,50.0
1,159,53,3,2,0,1,50.0
1,160,50,3,2,0,1,50.0
1,161,28,3,2,0,1,50.0
1,165,11,3,2,0,1,50.0
160,32,53,17,0,0,1,400.0
159,199,56,17,0,0,1,400.0
159,182,0,17,1,1,1,400.0
159,153,17,17,1,1,1,400.0
1,168,47,3,2,0,1,50.0
1,176,44,3,2,0,1,50.0
159,27,34,17,1,0,1,400.0
158,136,17,17,0,0,1,400.0
158,90,34,17,0,0,1,400.0
1,179,2,3,2,0,1,50.0
1,182,41,3,2,1,1,50.0
1,184,38,3,2,1,1,50.0
158,86,63,17,0,0,1,400.0
1,186,25,3,2,0,1,50.0
1,190,35,3,2,1,1,50.0
1,191,22,3,2,2,1,50.0
1,192,19,3,2,1,1,50.0
1,193,14,3,2,1,1,50.0
1,199,8,3,2,1,1,50.0
157,168,17,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
157,127,0,17,0,0,1,400.0
156,194,34,17,0,0,1,400.0
156,99,56,17,0,0,1,400.0
2,4,74,3,0,0,1,50.0
2,13,71,3,0,0,1,50.0
156,46,0,17,0,0,1,400.0
156,30,17,17,0,0,1,400.0
2,24,68,3,0,0,1,50.0
2,29,65,3,0,0,1,50.0
2,31,62,3,0,0,1,50.0
156,6,17,17,1,0,1,400.0
154,29,0,17,0,0,1,400.0
153,189,0,17,0,1,1,400.0
150,183,34,17,0,0,1,400.0
2,32,50,3,0,0,1,50.0
2,35,59,3,0,0,1,50.0
150,137,17,17,0,0,1,400.0
2,40,56,3,0,0,1,50.0
2,41,53,3,0,0,1,50.0
2,69,47,3,0,0,1,50.0
150,103,0,17,0,0,1,400.0
149,130,0,17,0,0,1,400.0
148,185,17,17,0,0,1,400.0
2,73,44,3,0,0,1,50.0
148,137,34,17,0,0,1,400.0
2,77,41,3,0,0,1,50.0
148,130,51,17,0,0,1,400.0
147,179,0,17,0,1,1,400.0
2,80,38,3,0,0,1,50.0
2,83,35,3,0,0,1,50.0
2,86,32,3,0,0,1,50.0
147,130,34,17,0,0,1,400.0
147,35,51,17,0,1,1,400.0
146,98,0,17,0,0,1,400.0
2,90,29,3,0,0,1,50.0
146,17,17,17,0,0,1,400.0
145,193,39,17,0,1,1,400.0
2,91,26,3,0,0,1,50.0
2,119,23,3,0,0,1,50.0
2,123,20,3,0,0,1,50.0
145,30,0,17,0,0,1,400.0
2,125,17,3,0,0,1,50.0
2,127,14,3,0,1,1,50.0
2,131,11,3,0,0,1,50.0
144,168,50,17,0,0,1,400.0
144,92,0,17,0,0,1,400.0
143,57,42,17,0,0,1,400.0
2,137,8,3,0,1,1,50.0
143,48,59,17,0,0,1,400.0
143,2,0,17,1,1,1,400.0
140,198,51,17,0,0,1,400.0
2,139,5,3,0,1,1,50.0
2,140,2,3,0,0,1,50.0
140,160,8,17,0,1,1,400.0
2,143,77,3,1,0,1,50.0
140,106,25,17,0,0,1,400.0
2,146,74,3,1,0,1,50.0
2,148,71,3,1,0,1,50.0
2,159,68,3,1,1,1,50.0
138,7,17,17,0,0,1,400.0
136,169,34,17,0,1,1,400.0
136,53,0,17,0,0,1,400.0
135,165,17,17,0,1,1,400.0
2,164,65,3,1,0,1,50.0
135,33,0,17,0,0,1,400.0
2,172,62,3,1,0,1,50.0
2,173,59,3,1,0,1,50.0
134,99,34,17,0,0,1,400.0
